1R0R.E.I_E	1R0R.E.I_I	RB16V	1.2785242
1R0R.E.I_E	1R0R.E.I_I	RB16W	0.6260215
1R0R.E.I_E	1R0R.E.I_I	RB16Y	1.0248559
1R0R.E.I_E	1R0R.E.I_I	TB12A	3.540012
1R0R.E.I_E	1R0R.E.I_I	TB12C	2.2833996
1R0R.E.I_E	1R0R.E.I_I	TB12D	3.901829
1R0R.E.I_E	1R0R.E.I_I	TB12E	3.8688283
1R0R.E.I_E	1R0R.E.I_I	TB12F	3.2809918
1R0R.E.I_E	1R0R.E.I_I	TB12G	2.9575067
1R0R.E.I_E	1R0R.E.I_I	TB12H	2.877955
1R0R.E.I_E	1R0R.E.I_I	TB12I	2.7944574
1R0R.E.I_E	1R0R.E.I_I	TB12K	2.9344165
1R0R.E.I_E	1R0R.E.I_I	TB12L	2.2485797
1R0R.E.I_E	1R0R.E.I_I	TB12M	2.1662302
1R0R.E.I_E	1R0R.E.I_I	TB12N	2.99846
1R0R.E.I_E	1R0R.E.I_I	TB12P	2.9139326
1R0R.E.I_E	1R0R.E.I_I	TB12Q	2.8056743
1R0R.E.I_E	1R0R.E.I_I	TB12R	2.7191715
1R0R.E.I_E	1R0R.E.I_I	TB12S	2.10899
1R0R.E.I_E	1R0R.E.I_I	TB12V	3.2251167
1R0R.E.I_E	1R0R.E.I_I	TB12W	1.7946208
1R0R.E.I_E	1R0R.E.I_I	TB12Y	2.7128477
1R0R.E.I_E	1R0R.E.I_I	YB15A	3.7709224
1R0R.E.I_E	1R0R.E.I_I	YB15C	1.7111032
1R0R.E.I_E	1R0R.E.I_I	YB15D	3.3363175
1R0R.E.I_E	1R0R.E.I_I	YB15E	3.1948385
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.6058647
1R0R.E.I_E	1R0R.E.I_I	YB15G	3.904699
1R0R.E.I_E	1R0R.E.I_I	YB15H	1.6743281
1R0R.E.I_E	1R0R.E.I_I	YB15I	2.309294
1R0R.E.I_E	1R0R.E.I_I	YB15K	1.8432796
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.9832373
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.4058577
1R0R.E.I_E	1R0R.E.I_I	YB15N	2.7194185
1R0R.E.I_E	1R0R.E.I_I	YB15P	4.65446
1R0R.E.I_E	1R0R.E.I_I	YB15Q	2.61422
1R0R.E.I_E	1R0R.E.I_I	YB15R	2.5121038
1R0R.E.I_E	1R0R.E.I_I	YB15S	2.7890136
1R0R.E.I_E	1R0R.E.I_I	YB15T	3.2001402
1R0R.E.I_E	1R0R.E.I_I	YB15V	3.0272803
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.7469086
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.7539608
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.90589786
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.0106328
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5673129
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.6220904
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.79374635
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.53072023
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.47003317
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.6464022
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.0271363
1SGP.E.I_E	1SGP.E.I_I	AB13L	-4.007963
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.44919926
1SMF.E.I_E	1SMF.E.I_I	EB8A	3.496164
1SMF.E.I_E	1SMF.E.I_I	IB5A	5.0014606
1SMF.E.I_E	1SMF.E.I_I	KB3A	6.1883574
1SMF.E.I_E	1SMF.E.I_I	SB4A	4.135071
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.5469687
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.8284123
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.752761
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.7945497
1TM1.E.I_E	1TM1.E.I_I	MB40F	2.1248446
1TM1.E.I_E	1TM1.E.I_I	MB40G	2.3697796
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.396833
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.9796325
1TM1.E.I_E	1TM1.E.I_I	RB43A	2.542742
1TM1.E.I_E	1TM1.E.I_I	RB46A	2.4178288
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.1101089
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.5274789
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.0806038
1TM1.E.I_E	1TM1.E.I_I	TB39D	2.1160886
1TM1.E.I_E	1TM1.E.I_I	TB39P	3.8039467
1TM1.E.I_E	1TM1.E.I_I	VB51A	1.0836859
1TM1.E.I_E	1TM1.E.I_I	YB42A	1.9800768
1TM1.E.I_E	1TM1.E.I_I	YB42G	2.2166908
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.1679711
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-1.5699582
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	2.7635238
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-0.8857971
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.10058841
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.31077966
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.1624856
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.052324
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.3012935
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	1.520947
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-1.8662448
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-1.7593479
1Y48.E.I_E	1Y48.E.I_I	AB46R	-1.0098994
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.6602769
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.5279183
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.6634906
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.55043095
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.5827538
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.50932574
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.5524217
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.1242598
2B12.A.B_A	2B12.A.B_B	YB87F	0.22320804
2B42.A.B_A	2B42.A.B_B	HA357A	0.6969695
2B42.A.B_A	2B42.A.B_B	HA357K	0.47527778
2B42.A.B_A	2B42.A.B_B	HA357Q	0.5677155
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.49192098
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.4903686
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.4427528
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.63526165
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.671226
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.5545933
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.5414611
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.52063847
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.5347568
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.9785842
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.9714724
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.87605846
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	1.4673967
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.6597411
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	1.2276629
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.52809197
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.597983
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	0.7038184
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.60577834
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	1.0355138
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.6207509
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.967258
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	1.1175234
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.96206653
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.6046045
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.4442137
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.90017354
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.77513444
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.8336979
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.7745845
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.549152
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.52863777
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.53832865
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.5533269
2DVW.A.B_A	2DVW.A.B_B	RB7A	1.2818778
2FTL.E.I_E	2FTL.E.I_I	FB33A	2.7290692
2FTL.E.I_E	2FTL.E.I_I	GB12A	0.97709036
2FTL.E.I_E	2FTL.E.I_I	GB36A	0.5040603
2FTL.E.I_E	2FTL.E.I_I	GB37A	0.938089
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.6417189
2FTL.E.I_E	2FTL.E.I_I	IB19A	2.3614154
2FTL.E.I_E	2FTL.E.I_I	KB15A	2.3754544
2FTL.E.I_E	2FTL.E.I_I	KB15D	1.8962495
2FTL.E.I_E	2FTL.E.I_I	KB15E	1.6355636
2FTL.E.I_E	2FTL.E.I_I	KB15F	1.1432537
2FTL.E.I_E	2FTL.E.I_I	KB15G	1.8262994
2FTL.E.I_E	2FTL.E.I_I	KB15H	0.9967679
2FTL.E.I_E	2FTL.E.I_I	KB15I	1.4060559
2FTL.E.I_E	2FTL.E.I_I	KB15L	1.2788601
2FTL.E.I_E	2FTL.E.I_I	KB15M	1.0860317
2FTL.E.I_E	2FTL.E.I_I	KB15N	1.3654145
2FTL.E.I_E	2FTL.E.I_I	KB15Q	1.4921689
2FTL.E.I_E	2FTL.E.I_I	KB15R	0.8714665
2FTL.E.I_E	2FTL.E.I_I	KB15S	1.546668
2FTL.E.I_E	2FTL.E.I_I	KB15T	1.413759
2FTL.E.I_E	2FTL.E.I_I	KB15V	1.313849
2FTL.E.I_E	2FTL.E.I_I	KB15W	1.0048077
2FTL.E.I_E	2FTL.E.I_I	KB15Y	0.80502087
2FTL.E.I_E	2FTL.E.I_I	KB46A	1.2356231
2FTL.E.I_E	2FTL.E.I_I	PB13A	1.2336138
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.4160237
2FTL.E.I_E	2FTL.E.I_I	RB20A	1.7069509
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.6072338
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.64356995
2FTL.E.I_E	2FTL.E.I_I	VB34A	1.6186593
2FTL.E.I_E	2FTL.E.I_I	YB35A	3.4908745
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.549585
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.9119997
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.0056455
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.4562043
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.8556526
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.79553735
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	-0.27749264
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.38762754
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.8983454
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.61511725
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.22374102
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.04746276
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.74660003
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.29085392
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.55609316
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	-0.057536185
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.8561101
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	1.0897093
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.5925912
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.27655974
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.5322687
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.3266435
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.3851412
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.88177586
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	1.1589875
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	1.625227
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	1.695924
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.866759
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.40008992
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.77849346
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.98782504
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.85257006
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.503785
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.3634865
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.38113093
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.65948826
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.74445367
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	1.525229
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.7018027
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.42256495
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.9435667
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.822363
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.34507477
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.8140137
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.58771944
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.7465366
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	1.23178
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.7951826
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.79411334
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.8478931
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.3226009
2NU1.E.I_E	2NU1.E.I_I	HB13L	-3.3436685
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.41563717
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.5217373
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.5273884
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.52752703
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.60492945
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.49977884
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.83567107
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.4984029
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.6211651
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.5745827
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.5500487
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.4693256
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.55399805
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	1.0712976
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.53789586
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.5100789
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.4963196
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.5869651
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.80115414
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.5081884
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.7091966
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.59224313
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.62434757
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.5083999
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.5437786
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.57627267
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.6556254
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.5787279
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.54733574
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.55512834
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.5822276
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.7839545
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.5639529
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.5607517
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	1.073636
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.4724845
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-3.263357
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.48695272
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.4285577
2VLN.A.B_A	2VLN.A.B_B	AB75N	-0.2310971
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	0.28876662
2WPT.A.B_A	2WPT.A.B_B	DA30A	0.978863
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.2003026
2WPT.A.B_A	2WPT.A.B_B	DA48A	0.95515513
2WPT.A.B_A	2WPT.A.B_B	EA27A	0.6707976
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.49321383
2WPT.A.B_A	2WPT.A.B_B	EA38A	0.58591807
2WPT.A.B_A	2WPT.A.B_B	FB79A	0.9709797
2WPT.A.B_A	2WPT.A.B_B	KB90A	1.0444636
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.80033946
2WPT.A.B_A	2WPT.A.B_B	NA31V	0.46395737
2WPT.A.B_A	2WPT.A.B_B	NB65A	1.2058189
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.8576006
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.59844655
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.72092927
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.81011176
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.70306647
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.8330748
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.5104431
2WPT.A.B_A	2WPT.A.B_B	RB47A	0.9446993
2WPT.A.B_A	2WPT.A.B_B	SA47A	1.0745242
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.47227934
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.59115577
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.6013465
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.6997509
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.65149736
2WPT.A.B_A	2WPT.A.B_B	VA34A	0.90712094
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.7283426
2WPT.A.B_A	2WPT.A.B_B	YA51A	0.86528087
2WPT.A.B_A	2WPT.A.B_B	YA52A	0.9459399
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.7169707
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.0797215
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.5221966
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.63735795
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.55285776
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.56725776
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.52665824
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.59949774
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.50823635
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.8999026
3BTE.E.I_E	3BTE.E.I_I	EB13K	-6.9382935
3BTH.E.I_E	3BTH.E.I_I	HB13K	-6.082847
3BTT.E.I_E	3BTT.E.I_I	TB13K	-7.254126
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.47919413
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.7934933
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.66329354
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.2607273
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.6988406
3BX1.A.C_A	3BX1.A.C_C	YB87A	0.6969013
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.44967043
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.5717537
3EQY.A.C_A	3EQY.A.C_C	EB5A	1.0997869
3EQY.A.C_A	3EQY.A.C_C	FB3A	4.6785474
3EQY.A.C_A	3EQY.A.C_C	LB10A	1.710953
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.77766883
3EQY.A.C_A	3EQY.A.C_C	NB8A	-1.1171379
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.8972906
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.59155464
3EQY.A.C_A	3EQY.A.C_C	SB2A	1.4839367
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.97120684
3EQY.A.C_A	3EQY.A.C_C	WB7A	6.084697
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.5100625
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.7759634
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.64468056
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.5413218
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.62861997
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.48586646
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.98174775
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.5959056
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.513587
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.52815866
3M62.A.B_A	3M62.A.B_B	DA46A	0.8880006
3M62.A.B_A	3M62.A.B_B	EA32A	0.5508697
3M62.A.B_A	3M62.A.B_B	EA55A	0.51638615
3M62.A.B_A	3M62.A.B_B	FB7A	0.70724154
3M62.A.B_A	3M62.A.B_B	GA102A	0.5629741
3M62.A.B_A	3M62.A.B_B	IA110A	0.5093799
3M62.A.B_A	3M62.A.B_B	IB43A	0.6548846
3M62.A.B_A	3M62.A.B_B	KB8A	0.7770667
3M62.A.B_A	3M62.A.B_B	LA50A	0.5458991
3M62.A.B_A	3M62.A.B_B	MB69A	1.1878498
3M62.A.B_A	3M62.A.B_B	QB50A	0.81239
3M62.A.B_A	3M62.A.B_B	QB65A	1.1639929
3M62.A.B_A	3M62.A.B_B	RA98A	0.5861725
3M62.A.B_A	3M62.A.B_B	SB45A	0.8526819
3M62.A.B_A	3M62.A.B_B	TA54A	0.52542776
3M62.A.B_A	3M62.A.B_B	VB48A	0.9077531
3M62.A.B_A	3M62.A.B_B	VB67A	0.85153186
3M62.A.B_A	3M62.A.B_B	YA103A	0.6778523
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.77299964
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.35860905
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.47855073
3N0P.A.B_A	3N0P.A.B_B	AA17H	0.4892004
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.5890057
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	0.46806532
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.50522363
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	0.49086344
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.55952024
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.5532783
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.5200735
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.6307279
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.5396713
3NCC.A.B_A	3NCC.A.B_B	AB188H	0.030004054
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	-0.011291027
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.45131323
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	0.0858053
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-0.108700514
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	0.49407816
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.5103406
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	0.54755425
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	0.5827035
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.5665646
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	0.56445265
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	0.5433521
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.49327248
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.70018023
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.6267681
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	0.53155667
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.50270337
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.4028276
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.33111542
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.035152644
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.79137504
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.6638801
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.64690155
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	0.46582824
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.52330995
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.8237922
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	1.0182477
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	0.51502967
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.75643903
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.52004707
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.51884085
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.6200882
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.5722048
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	0.50465345
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	SA241A	0.6141837
