1R0R.E.I_E	1R0R.E.I_I	LB13D	2.027513
1R0R.E.I_E	1R0R.E.I_I	LB13E	1.3089393
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.629387
1R0R.E.I_E	1R0R.E.I_I	LB13G	2.27646
1R0R.E.I_E	1R0R.E.I_I	LB13H	1.2203436
1R0R.E.I_E	1R0R.E.I_I	LB13I	1.5873688
1R0R.E.I_E	1R0R.E.I_I	LB13K	0.965577
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.7358898
1R0R.E.I_E	1R0R.E.I_I	LB13N	1.8248242
1R0R.E.I_E	1R0R.E.I_I	LB13P	2.336414
1R0R.E.I_E	1R0R.E.I_I	LB13Q	1.3568963
1R0R.E.I_E	1R0R.E.I_I	LB13R	1.1418391
1R0R.E.I_E	1R0R.E.I_I	LB13S	2.2005894
1R0R.E.I_E	1R0R.E.I_I	LB13T	2.216572
1R0R.E.I_E	1R0R.E.I_I	LB13V	1.7573503
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.90605605
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.7746329
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.25809968
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.23593587
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.43735644
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.22241631
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.33299536
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.30895743
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.24235287
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.3634304
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.37260655
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.36819178
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.30391836
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.28843063
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.38260484
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.23970616
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.3891049
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.25473973
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.2425048
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.3741254
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.22765812
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.27531883
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.8236784
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.6768346
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.6958853
1R0R.E.I_E	1R0R.E.I_I	PB9E	0.3179745
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.64314616
1R0R.E.I_E	1R0R.E.I_I	PB9G	1.1438589
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.81179833
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.52917266
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.6398909
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.5531863
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.53216666
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.92756784
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.5965252
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.83803356
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.94213986
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.9700296
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.4769167
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.79100204
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.74110997
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.1344103
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.1176498
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.296819
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.1251789
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.0075629
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.1027759
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.2305276
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.3612939
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.9633894
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.0970939
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.7940984
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.15401
1R0R.E.I_E	1R0R.E.I_I	RB16P	1.5380049
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.5555899
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.0738547
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.1731303
1R0R.E.I_E	1R0R.E.I_I	RB16V	1.1713196
1R0R.E.I_E	1R0R.E.I_I	RB16W	0.9042777
1R0R.E.I_E	1R0R.E.I_I	RB16Y	1.1120797
1R0R.E.I_E	1R0R.E.I_I	TB12A	0.86818135
1R0R.E.I_E	1R0R.E.I_I	TB12C	0.904534
1R0R.E.I_E	1R0R.E.I_I	TB12D	0.95360637
1R0R.E.I_E	1R0R.E.I_I	TB12E	1.1294423
1R0R.E.I_E	1R0R.E.I_I	TB12F	1.2597063
1R0R.E.I_E	1R0R.E.I_I	TB12G	1.1384046
1R0R.E.I_E	1R0R.E.I_I	TB12H	0.2710169
1R0R.E.I_E	1R0R.E.I_I	TB12I	0.51412517
1R0R.E.I_E	1R0R.E.I_I	TB12K	0.2560552
1R0R.E.I_E	1R0R.E.I_I	TB12L	0.44675264
1R0R.E.I_E	1R0R.E.I_I	TB12M	0.6006592
1R0R.E.I_E	1R0R.E.I_I	TB12N	0.9600059
1R0R.E.I_E	1R0R.E.I_I	TB12P	1.2056968
1R0R.E.I_E	1R0R.E.I_I	TB12Q	0.5797343
1R0R.E.I_E	1R0R.E.I_I	TB12R	0.38205028
1R0R.E.I_E	1R0R.E.I_I	TB12S	1.3975966
1R0R.E.I_E	1R0R.E.I_I	TB12V	0.47312626
1R0R.E.I_E	1R0R.E.I_I	TB12W	1.6206971
1R0R.E.I_E	1R0R.E.I_I	TB12Y	1.576983
1R0R.E.I_E	1R0R.E.I_I	YB15A	1.3578429
1R0R.E.I_E	1R0R.E.I_I	YB15C	1.3246787
1R0R.E.I_E	1R0R.E.I_I	YB15D	1.1939677
1R0R.E.I_E	1R0R.E.I_I	YB15E	1.0524505
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.49012637
1R0R.E.I_E	1R0R.E.I_I	YB15G	1.9712278
1R0R.E.I_E	1R0R.E.I_I	YB15H	0.96655214
1R0R.E.I_E	1R0R.E.I_I	YB15I	1.2265589
1R0R.E.I_E	1R0R.E.I_I	YB15K	0.9386145
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.171868
1R0R.E.I_E	1R0R.E.I_I	YB15M	0.7116065
1R0R.E.I_E	1R0R.E.I_I	YB15N	1.3094603
1R0R.E.I_E	1R0R.E.I_I	YB15P	2.3667498
1R0R.E.I_E	1R0R.E.I_I	YB15Q	1.0045756
1R0R.E.I_E	1R0R.E.I_I	YB15R	1.0332328
1R0R.E.I_E	1R0R.E.I_I	YB15S	1.7560717
1R0R.E.I_E	1R0R.E.I_I	YB15T	1.4421953
1R0R.E.I_E	1R0R.E.I_I	YB15V	1.236107
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.2739851
1SBB.A.B_A	1SBB.A.B_B	LB20T	1.5885477
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.25585866
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.46689582
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.49517304
1SGD.E.I_E	1SGD.E.I_I	DB13L	-0.3508349
1SGE.E.I_E	1SGE.E.I_I	EB13L	0.04871677
1SGN.E.I_E	1SGN.E.I_I	NB13L	-0.4134771
1SGP.E.I_E	1SGP.E.I_I	AB13L	-0.016475454
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-0.42554888
1SGY.E.I_E	1SGY.E.I_I	YB13L	0.026398525
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.004738122
1SMF.E.I_E	1SMF.E.I_I	EB8A	0.8396641
1SMF.E.I_E	1SMF.E.I_I	IB5A	2.1901343
1SMF.E.I_E	1SMF.E.I_I	KB3A	4.0698934
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.4432327
1SMF.E.I_E	1SMF.E.I_I	TB2A	1.3153368
1TM1.E.I_E	1TM1.E.I_I	EB41A	1.6161411
1TM1.E.I_E	1TM1.E.I_I	EB41S	1.4083418
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.6431903
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.67084444
1TM1.E.I_E	1TM1.E.I_I	MB40G	1.9769554
1TM1.E.I_E	1TM1.E.I_I	MB40K	0.64486146
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.0838296
1TM1.E.I_E	1TM1.E.I_I	RB43A	0.58896124
1TM1.E.I_E	1TM1.E.I_I	RB46A	0.737934
1TM1.E.I_E	1TM1.E.I_I	RB48A	1.0878105
1TM1.E.I_E	1TM1.E.I_I	RB48C	0.7786757
1TM1.E.I_E	1TM1.E.I_I	TB39A	0.8931303
1TM1.E.I_E	1TM1.E.I_I	TB39D	1.7333575
1TM1.E.I_E	1TM1.E.I_I	TB39P	1.195706
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.26055464
1TM1.E.I_E	1TM1.E.I_I	YB42A	1.5645894
1TM1.E.I_E	1TM1.E.I_I	YB42G	1.7478437
1TM3.E.I_E	1TM3.E.I_I	KB40M	0.49367756
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.20701268
1TM5.E.I_E	1TM5.E.I_I	AB40M	-0.3140304
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.78023255
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.8657141
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-0.4212468
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.52097094
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.206618
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.2901276
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.0138749
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.0215409
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.5834234
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.35853738
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.551607
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.18126284
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.4129065
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.21381
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.6348546
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.16065235
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.15387926
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.044415243
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.14809495
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.32494593
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.53342736
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.5835428
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.24160002
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.23826292
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.2871693
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.2485381
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.27017498
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.636112
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.2226753
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.2221927
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.18411118
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.14328292
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.3385351
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.2556036
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.19101739
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.34211534
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.34665745
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.43281147
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.26465124
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.31674132
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.13133603
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.29940656
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.50504565
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.5001898
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.4508338
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.7566761
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.5477792
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.030330949
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.0398706
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.5013261
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.11624469
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.6350831
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.142593
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.6398055
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.35032028
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.45191193
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	1.7432259
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.1755771
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.55539334
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.3556041
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.42781866
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	0.31814933
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.11985656
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.036165677
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	1.0930039
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	1.0539997
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.1559884
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.61420226
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.0534714
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.9085113
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.5123094
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.88341284
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	1.2626432
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	0.9348339
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	0.6550621
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	1.6502587
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	0.22234641
1Y33.E.I_E	1Y33.E.I_I	PB39T	1.3212667
1Y34.E.I_E	1Y34.E.I_I	AB41E	-0.20622796
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-0.15947345
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.087448746
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-0.1426403
1Y48.E.I_E	1Y48.E.I_I	AB46R	0.03431444
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.6356937
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.23822936
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.21732387
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.039852068
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.2387552
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.39647594
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.95251393
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.44635656
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.25592494
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.23112617
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.22671257
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.22505529
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.13318202
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.22850217
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.268017
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.5776147
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.8211913
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.42967778
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.26286757
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.39163738
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.47842368
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.14917701
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	-0.044909924
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.16773838
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.11052072
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.6910956
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.24996185
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.1538267
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.11801011
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.19100238
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.13861284
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.19591224
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.6417968
2FTL.E.I_E	2FTL.E.I_I	GB12A	0.93745077
2FTL.E.I_E	2FTL.E.I_I	GB36A	1.0445315
2FTL.E.I_E	2FTL.E.I_I	GB37A	1.4045504
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.4577171
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.7539172
2FTL.E.I_E	2FTL.E.I_I	KB15A	2.9424164
2FTL.E.I_E	2FTL.E.I_I	KB15D	3.307886
2FTL.E.I_E	2FTL.E.I_I	KB15E	3.2181344
2FTL.E.I_E	2FTL.E.I_I	KB15F	1.0610508
2FTL.E.I_E	2FTL.E.I_I	KB15G	3.1412206
2FTL.E.I_E	2FTL.E.I_I	KB15H	2.051969
2FTL.E.I_E	2FTL.E.I_I	KB15I	2.599873
2FTL.E.I_E	2FTL.E.I_I	KB15L	1.3279436
2FTL.E.I_E	2FTL.E.I_I	KB15M	1.6262008
2FTL.E.I_E	2FTL.E.I_I	KB15N	2.6224875
2FTL.E.I_E	2FTL.E.I_I	KB15Q	2.3357844
2FTL.E.I_E	2FTL.E.I_I	KB15R	1.2523346
2FTL.E.I_E	2FTL.E.I_I	KB15S	3.0513554
2FTL.E.I_E	2FTL.E.I_I	KB15T	3.1068404
2FTL.E.I_E	2FTL.E.I_I	KB15V	2.5465305
2FTL.E.I_E	2FTL.E.I_I	KB15W	1.0909381
2FTL.E.I_E	2FTL.E.I_I	KB15Y	1.5819727
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.24924707
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.7490703
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.840684
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.3070851
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.3483572
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.55188054
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.78770256
2FTL.E.I_E	2FTL.E.I_I	YB35A	1.1511551
2I26.N.L_N	2I26.N.L_L	AA29V	0.14542945
2I26.N.L_N	2I26.N.L_L	SA60R	0.3280423
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.26150677
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.40716153
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.23097739
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.2913025
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.5633746
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.44140843
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.3517822
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.1798702
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.3263648
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.26120025
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.24848615
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.26378947
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.26483393
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.25338572
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.53308296
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.4124904
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.47695982
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.34133196
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.31369054
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.3472594
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.28357512
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.34028512
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.3100919
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.28047866
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.29163262
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.22960477
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.6077137
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.4024959
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.31350917
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.6812538
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.24692976
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.3148296
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.30602485
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.29839474
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.29865998
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.21946424
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.2856595
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.24422656
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.31325948
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.3192588
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.21399112
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.28123656
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.2608769
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.25289923
2NU0.E.I_E	2NU0.E.I_I	WB13L	0.97058725
2NU1.E.I_E	2NU1.E.I_I	HB13L	-0.05227825
2NU2.E.I_E	2NU2.E.I_I	RB13L	0.8094251
2NU4.E.I_E	2NU4.E.I_I	KB13L	0.17394112
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.6601132
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.20797399
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	1.5195478
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.33637542
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.9762605
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.19658168
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.8280934
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.21380325
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.9293282
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.591695
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.9200243
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.23398459
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.35857022
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.6821139
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.36702102
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.25437018
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	1.0498171
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.17451191
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.322401
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.26608694
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.8637557
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.47029048
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	1.3906485
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	1.2837459
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.18757431
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	1.6849291
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.8400785
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.3264082
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.5915644
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	1.2389972
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.4258473
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.6639166
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.38732374
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.22320655
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.39074105
2SGP.E.I_E	2SGP.E.I_I	PB13L	0.06316853
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-0.20703733
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.478772
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.4930005
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.320881
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.8459231
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.4998056
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.0083027
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.43947375
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.16026366
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.93044496
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.454722
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.48340592
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.38138413
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.5553615
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.2803966
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.29706568
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.29034308
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.3835691
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	2.2515721
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.42698568
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.3251701
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.4823881
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.38089275
