1LFD.A.B_A	1LFD.A.B_B	EA44A	0.4025108
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.3973664
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.97438025
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.37766007
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.623301
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.6913745
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.2272165
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.6957283
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.5567974
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.133944
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.12861836
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.36216906
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.72849375
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.32854006
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.26515245
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.7858533
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.39305738
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.4586226
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.333412
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.7403062
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.6398357
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.3153763
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.36645722
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.2465319
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.67948484
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.2300684
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.6043532
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.32163575
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.4249913
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.2721748
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.55380714
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.16524047
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.2657217
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.31552142
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.46293265
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.73643756
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.237498
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.84366375
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.8013941
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.42150676
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.3123293
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.7586244
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.39476505
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.5949858
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.463463
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.8706857
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.53766966
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.0008546
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.888324
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.53323025
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.7023184
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.874105
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.5312496
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.8529913
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.4940449
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.094144
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.0054779
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.57432157
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.90203947
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.7577429
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.16525197
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.60631585
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.09215379
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	2.889118
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.075419664
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.30423242
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.6187875
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.13298094
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.14832824
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5674557
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.31307486
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.07656145
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.25069883
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	3.3540463
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	2.4928522
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.5783049
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.824666
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.4127475
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-1.3932426
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.4551189
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.27718344
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-1.6731915
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.29470307
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.38732874
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.71252203
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	-0.36586094
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-1.4011977
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	-0.10921109
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.38572454
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.166684
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.34220126
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.4238093
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.1862476
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.2694665
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4363698
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.1710098
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.39749542
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.91346127
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	2.1983433
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.3673553
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.9111634
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.223431
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.81728476
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.38002926
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.59234303
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.5787231
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.5723952
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.528332
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.5619083
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.5474122
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	1.3894608
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.32207897
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.8728342
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	3.070333
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.4065487
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.41870204
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.3922021
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	1.6798954
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	1.3597493
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.6041479
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.7213793
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.38782448
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	2.0347538
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.7861972
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.38137633
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.91864175
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.501795
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.3909507
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.680086
1SGP.E.I_E	1SGP.E.I_I	AB13L	-1.0519662
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.04437226
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.6139133
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.2031264
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.4498985
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.5999217
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.4531505
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.8783414
1TM1.E.I_E	1TM1.E.I_I	MB40Y	2.2616043
1TM1.E.I_E	1TM1.E.I_I	RB43A	0.62557256
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.2021171
1TM1.E.I_E	1TM1.E.I_I	RB48A	2.5788722
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.981011
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.788358
1TM1.E.I_E	1TM1.E.I_I	TB39D	4.015979
1TM1.E.I_E	1TM1.E.I_I	TB39P	6.1265965
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.5408745
1TM1.E.I_E	1TM1.E.I_I	YB42A	2.8785963
1TM1.E.I_E	1TM1.E.I_I	YB42G	3.5280743
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	4.7371664
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	3.313263
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	5.6418037
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	5.0147867
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.6467059
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.162498
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.4694537
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.7699171
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.6854132
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.36422956
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.61849624
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.9267238
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.4775295
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.10383797
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.42774582
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	3.298408
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.364134
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.935012
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.24294
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.6610765
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.579489
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.28562474
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.26023626
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.44378275
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.1200761
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.0109776
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.2577231
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.7879431
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.2919888
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.1153007
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.48430872
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.13311213
2B12.A.B_A	2B12.A.B_B	YB87F	0.34846127
2B42.A.B_A	2B42.A.B_B	HA357A	1.2625493
2B42.A.B_A	2B42.A.B_B	HA357K	1.037514
2B42.A.B_A	2B42.A.B_B	HA357Q	0.34972003
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.6137502
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.2300823
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.24953538
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.30713025
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.071888864
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.26443076
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.41933298
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.30565533
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.24788868
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.329141
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.27753085
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.081247985
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.8350245
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.31644896
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.58421314
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.5990953
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.7838536
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	1.0651453
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	1.0331311
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.6601081
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	1.0049106
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.778057
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.4799738
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.7885872
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.6124322
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	1.2955666
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.45266318
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.56340015
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.6823102
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.70776254
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.724276
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.73733836
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.6909214
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.7114981
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.69301385
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.673054
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.64158535
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.73799706
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.69741446
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.69196135
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.6138512
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.63051814
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.7169567
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.69801295
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.74222934
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.7024616
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.7395905
2DVW.A.B_A	2DVW.A.B_B	EA180A	2.2328877
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.3839989
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.96121395
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.4940822
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.9260483
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.5150719
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.239643
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.6540003
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.4565153
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.4543169
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.6211944
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.8624219
2FTL.E.I_E	2FTL.E.I_I	GB12A	2.295797
2FTL.E.I_E	2FTL.E.I_I	GB36A	1.2265574
2FTL.E.I_E	2FTL.E.I_I	GB37A	2.065908
2FTL.E.I_E	2FTL.E.I_I	IB18A	5.6341343
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.770785
2FTL.E.I_E	2FTL.E.I_I	KB15A	10.655447
2FTL.E.I_E	2FTL.E.I_I	KB15D	19.74691
2FTL.E.I_E	2FTL.E.I_I	KB15E	16.037603
2FTL.E.I_E	2FTL.E.I_I	KB15F	4.3492594
2FTL.E.I_E	2FTL.E.I_I	KB15G	16.652174
2FTL.E.I_E	2FTL.E.I_I	KB15H	4.9761057
2FTL.E.I_E	2FTL.E.I_I	KB15I	11.112617
2FTL.E.I_E	2FTL.E.I_I	KB15L	3.8313708
2FTL.E.I_E	2FTL.E.I_I	KB15M	5.386594
2FTL.E.I_E	2FTL.E.I_I	KB15N	10.48677
2FTL.E.I_E	2FTL.E.I_I	KB15Q	8.054429
2FTL.E.I_E	2FTL.E.I_I	KB15R	1.5610982
2FTL.E.I_E	2FTL.E.I_I	KB15S	11.876875
2FTL.E.I_E	2FTL.E.I_I	KB15T	11.310881
2FTL.E.I_E	2FTL.E.I_I	KB15V	11.406845
2FTL.E.I_E	2FTL.E.I_I	KB15W	6.7341566
2FTL.E.I_E	2FTL.E.I_I	KB15Y	4.804491
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.3622423
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.48464018
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.7855909
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.7457752
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.61520386
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.62283695
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.7819768
2FTL.E.I_E	2FTL.E.I_I	YB35A	2.9960606
2I26.N.L_N	2I26.N.L_L	AA29V	0.13912368
2I26.N.L_N	2I26.N.L_L	SA60R	0.30088228
2J12.A.B_A	2J12.A.B_B	SA116A	0.6466103
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.2154373
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.51268697
2J1K.C.T_C	2J1K.C.T_T	RA24A	2.3066325
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.32007664
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.33333766
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.38651416
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.38292572
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.5880614
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.4728644
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.029041
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.1213806
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.37885907
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.42602864
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.40243587
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.3706629
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.39496854
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.37953603
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.7451991
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.57244205
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.43527988
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.3693866
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.37636808
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.38646337
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.18539816
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.3914696
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.28377402
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.37044492
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.38401532
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.3836293
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.7969688
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.59699786
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.4008615
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.7270229
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.3986196
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.38486385
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.54564935
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.42262608
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.416089
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.18713224
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.44017866
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.3653823
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.37522432
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.42298323
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.32151708
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.39080906
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.37771067
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.37240174
2NU0.E.I_E	2NU0.E.I_I	WB13L	-0.9236374
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.0618668
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.7428514
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.6175395
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.47033638
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.024245262
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-1.0289123
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.68898535
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.5210655
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.5041089
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.40951324
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.44793093
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.2111597
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.4834967
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.3768888
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.72308016
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.42995274
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.4064912
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.22645509
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.7419285
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.33808345
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.73429143
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.56122905
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.9143119
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.371715
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.3682198
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.7841449
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.5791722
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.3711727
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	1.0264498
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.24219325
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.689478
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.37382388
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.8497627
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.27796185
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.8142913
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.9385793
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.37578326
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.8869463
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.33241412
