1R0R.E.I_E	1R0R.E.I_I	RB16T	1.2410051
1R0R.E.I_E	1R0R.E.I_I	RB16V	0.9648494
1R0R.E.I_E	1R0R.E.I_I	RB16W	1.1683172
1R0R.E.I_E	1R0R.E.I_I	RB16Y	1.3983662
1R0R.E.I_E	1R0R.E.I_I	TB12A	3.374905
1R0R.E.I_E	1R0R.E.I_I	TB12C	2.7644155
1R0R.E.I_E	1R0R.E.I_I	TB12D	5.2120376
1R0R.E.I_E	1R0R.E.I_I	TB12E	4.7332125
1R0R.E.I_E	1R0R.E.I_I	TB12F	3.2214007
1R0R.E.I_E	1R0R.E.I_I	TB12G	4.7132964
1R0R.E.I_E	1R0R.E.I_I	TB12H	3.0893416
1R0R.E.I_E	1R0R.E.I_I	TB12I	2.1238132
1R0R.E.I_E	1R0R.E.I_I	TB12K	2.2376168
1R0R.E.I_E	1R0R.E.I_I	TB12L	2.502333
1R0R.E.I_E	1R0R.E.I_I	TB12M	2.0658536
1R0R.E.I_E	1R0R.E.I_I	TB12N	3.4043813
1R0R.E.I_E	1R0R.E.I_I	TB12P	3.1631637
1R0R.E.I_E	1R0R.E.I_I	TB12Q	3.0387557
1R0R.E.I_E	1R0R.E.I_I	TB12R	2.8378947
1R0R.E.I_E	1R0R.E.I_I	TB12S	2.354439
1R0R.E.I_E	1R0R.E.I_I	TB12V	2.4081073
1R0R.E.I_E	1R0R.E.I_I	TB12W	3.3199496
1R0R.E.I_E	1R0R.E.I_I	TB12Y	3.3186524
1R0R.E.I_E	1R0R.E.I_I	YB15A	2.3895996
1R0R.E.I_E	1R0R.E.I_I	YB15C	1.6886029
1R0R.E.I_E	1R0R.E.I_I	YB15D	3.8320482
1R0R.E.I_E	1R0R.E.I_I	YB15E	3.4378839
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.5244986
1R0R.E.I_E	1R0R.E.I_I	YB15G	2.7570775
1R0R.E.I_E	1R0R.E.I_I	YB15H	1.5718673
1R0R.E.I_E	1R0R.E.I_I	YB15I	2.8288207
1R0R.E.I_E	1R0R.E.I_I	YB15K	3.0841305
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.3000888
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.4471399
1R0R.E.I_E	1R0R.E.I_I	YB15N	2.6546335
1R0R.E.I_E	1R0R.E.I_I	YB15P	6.5115633
1R0R.E.I_E	1R0R.E.I_I	YB15Q	3.1057067
1R0R.E.I_E	1R0R.E.I_I	YB15R	2.463059
1R0R.E.I_E	1R0R.E.I_I	YB15S	2.5070746
1R0R.E.I_E	1R0R.E.I_I	YB15T	3.4283965
1R0R.E.I_E	1R0R.E.I_I	YB15V	2.9667222
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.3702979
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.57649696
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.532911
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.9446521
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.49185178
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.56599224
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.8349936
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.51087123
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.46657306
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.42525905
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.38631
1SGP.E.I_E	1SGP.E.I_I	AB13L	-3.5070558
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.068704575
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.8084569
1SMF.E.I_E	1SMF.E.I_I	IB5A	2.369219
1SMF.E.I_E	1SMF.E.I_I	KB3A	3.9987342
1SMF.E.I_E	1SMF.E.I_I	SB4A	2.4262125
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.5087838
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.567979
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.333502
1TM1.E.I_E	1TM1.E.I_I	MB40A	3.1476734
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.0202289
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.0115368
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.9047966
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.2921304
1TM1.E.I_E	1TM1.E.I_I	RB43A	2.0057845
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.6700106
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.8828154
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.400971
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.388395
1TM1.E.I_E	1TM1.E.I_I	TB39D	3.7173944
1TM1.E.I_E	1TM1.E.I_I	TB39P	4.005161
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.8306936
1TM1.E.I_E	1TM1.E.I_I	YB42A	2.8045394
1TM1.E.I_E	1TM1.E.I_I	YB42G	2.1691012
1TM5.E.I_E	1TM5.E.I_I	AB40M	-2.1779778
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-1.8463775
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.9480556
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.1412761
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.0983527
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.041716695
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	3.522462
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.501244
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.649455
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.0143325
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.4302332
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-1.3751271
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.7118485
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.2069306
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.1561744
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.2727287
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.96406513
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.80298996
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.8743799
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.5494236
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.5525845
2B12.A.B_A	2B12.A.B_B	YB87F	0.35268492
2B42.A.B_A	2B42.A.B_B	HA357A	0.55183107
2B42.A.B_A	2B42.A.B_B	HA357K	0.34173104
2B42.A.B_A	2B42.A.B_B	HA357Q	0.45063746
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.48130834
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.46334553
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.3907233
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.56353563
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.43949637
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.5956461
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.4648849
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.830521
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.56607485
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	1.6720281
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.8674497
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.6970811
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	2.0038462
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	1.1430621
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.9703549
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.4955903
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.6981106
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	2.1803865
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	1.0351458
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.6068403
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.48520312
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.7498946
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.56315416
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.56644917
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.5849128
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.52938366
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.82878125
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	1.2862929
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	1.0194334
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	1.0046761
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.57254106
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.5452407
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.5066236
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.66676784
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.65023047
2FTL.E.I_E	2FTL.E.I_I	FB33A	1.1144897
2FTL.E.I_E	2FTL.E.I_I	GB12A	2.2744997
2FTL.E.I_E	2FTL.E.I_I	GB36A	1.6337838
2FTL.E.I_E	2FTL.E.I_I	GB37A	1.1467037
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.3955008
2FTL.E.I_E	2FTL.E.I_I	IB19A	1.0280794
2FTL.E.I_E	2FTL.E.I_I	KB15A	9.627914
2FTL.E.I_E	2FTL.E.I_I	KB15D	10.020908
2FTL.E.I_E	2FTL.E.I_I	KB15E	8.742957
2FTL.E.I_E	2FTL.E.I_I	KB15F	6.9987097
2FTL.E.I_E	2FTL.E.I_I	KB15G	10.521449
2FTL.E.I_E	2FTL.E.I_I	KB15H	7.347867
2FTL.E.I_E	2FTL.E.I_I	KB15I	7.638473
2FTL.E.I_E	2FTL.E.I_I	KB15L	6.7557516
2FTL.E.I_E	2FTL.E.I_I	KB15M	6.9096813
2FTL.E.I_E	2FTL.E.I_I	KB15N	7.488665
2FTL.E.I_E	2FTL.E.I_I	KB15Q	7.922677
2FTL.E.I_E	2FTL.E.I_I	KB15R	2.9975116
2FTL.E.I_E	2FTL.E.I_I	KB15S	8.16908
2FTL.E.I_E	2FTL.E.I_I	KB15T	7.6074915
2FTL.E.I_E	2FTL.E.I_I	KB15V	8.181624
2FTL.E.I_E	2FTL.E.I_I	KB15W	7.4523826
2FTL.E.I_E	2FTL.E.I_I	KB15Y	7.1697216
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.6524965
2FTL.E.I_E	2FTL.E.I_I	PB13A	1.047975
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.1191579
2FTL.E.I_E	2FTL.E.I_I	RB20A	2.0910814
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.8202393
2FTL.E.I_E	2FTL.E.I_I	TB11A	1.1199945
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.8557426
2FTL.E.I_E	2FTL.E.I_I	YB35A	2.9233756
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.6548017
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.3935311
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.8914492
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.41110194
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.8073424
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.5552932
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	-1.0514712
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.28710812
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.5852911
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.5227048
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.532088
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.54437876
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.56380105
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.59560984
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.8899301
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.45432413
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.7820583
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.6758705
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.49829218
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.45468733
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.49480197
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.4206934
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.49219978
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.57411265
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.55532515
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.79701066
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.8657094
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.39981738
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.4986184
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.41165918
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.75257385
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.5205696
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.22053939
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.5089912
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.51034266
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.49552017
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.47677892
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	1.7732179
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.86924887
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.5701281
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.6539098
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.56899726
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.47154453
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.53183
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.49474815
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.5007241
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.6445168
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.5400605
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.51958686
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.59295756
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.70851886
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.5550839
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.48335496
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.48156843
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.4756174
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.5149492
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.4842892
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.46936333
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.5159364
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.46233794
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.518953
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.5027372
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.49816686
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.45815194
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.46801734
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.42882222
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.50872433
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.47006857
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.48218146
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.47742024
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.43625724
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.4738071
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.55515707
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.55222774
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.5141105
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.47634998
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.5127637
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.4842433
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.5135382
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.5161457
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.5011456
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.49704933
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.4696178
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.43200415
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.50689626
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.47783148
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.4406202
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	1.2011719
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-1.8120118
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.44391474
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.4544337
2VLN.A.B_A	2VLN.A.B_B	AB75N	-0.116714746
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-0.13130614
2WPT.A.B_A	2WPT.A.B_B	DA30A	0.38669005
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.108020514
2WPT.A.B_A	2WPT.A.B_B	DA48A	3.4412029
2WPT.A.B_A	2WPT.A.B_B	EA27A	0.73950374
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.54955375
2WPT.A.B_A	2WPT.A.B_B	EA38A	0.9953872
2WPT.A.B_A	2WPT.A.B_B	FB79A	0.5899104
2WPT.A.B_A	2WPT.A.B_B	KB90A	1.3263655
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.8364359
2WPT.A.B_A	2WPT.A.B_B	NA31V	0.3601843
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.5084175
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.879642
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.7384831
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.9210131
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.64627373
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.4835324
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.5964794
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.44997075
2WPT.A.B_A	2WPT.A.B_B	RB47A	2.6325257
2WPT.A.B_A	2WPT.A.B_B	SA47A	0.77717674
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.5697607
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.5996191
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.78974444
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.58926976
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.59508234
2WPT.A.B_A	2WPT.A.B_B	VA34A	0.6562936
2WPT.A.B_A	2WPT.A.B_B	VB91A	1.4035509
2WPT.A.B_A	2WPT.A.B_B	YA51A	1.1966251
2WPT.A.B_A	2WPT.A.B_B	YA52A	1.483045
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.740255
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.60583735
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.41584557
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.5158246
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.4375608
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.4952196
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.48762396
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.5228679
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.48682597
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	1.1204503
3BTE.E.I_E	3BTE.E.I_I	EB13K	-7.88955
3BTH.E.I_E	3BTH.E.I_I	HB13K	-6.4675536
3BTT.E.I_E	3BTT.E.I_I	TB13K	-6.9206963
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.5841958
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.60810393
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.57338005
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.3794492
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.4674561
3BX1.A.C_A	3BX1.A.C_C	YB87A	0.6430776
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.56940955
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.003914863
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.98708236
3EQY.A.C_A	3EQY.A.C_C	FB3A	4.475068
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.8977206
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.22501981
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.2973313
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.4310385
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.6563252
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.86743224
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.684265
3EQY.A.C_A	3EQY.A.C_C	WB7A	5.6343193
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.5486434
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.4808151
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.5795657
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.4307036
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.5140796
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.4797086
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.58597565
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.5801602
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.47854564
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.5127113
3M62.A.B_A	3M62.A.B_B	DA46A	0.5402966
3M62.A.B_A	3M62.A.B_B	EA32A	0.4937905
3M62.A.B_A	3M62.A.B_B	EA55A	0.5063233
3M62.A.B_A	3M62.A.B_B	FB7A	1.0506368
3M62.A.B_A	3M62.A.B_B	GA102A	0.4808746
3M62.A.B_A	3M62.A.B_B	IA110A	0.55234164
3M62.A.B_A	3M62.A.B_B	IB43A	1.0302812
3M62.A.B_A	3M62.A.B_B	KB8A	1.0347404
3M62.A.B_A	3M62.A.B_B	LA50A	0.5321987
3M62.A.B_A	3M62.A.B_B	MB69A	1.1396747
3M62.A.B_A	3M62.A.B_B	QB50A	0.600822
3M62.A.B_A	3M62.A.B_B	QB65A	1.0779248
3M62.A.B_A	3M62.A.B_B	RA98A	0.49107203
3M62.A.B_A	3M62.A.B_B	SB45A	0.56302226
3M62.A.B_A	3M62.A.B_B	TA54A	0.49863175
3M62.A.B_A	3M62.A.B_B	VB48A	1.0117381
3M62.A.B_A	3M62.A.B_B	VB67A	1.0441173
3M62.A.B_A	3M62.A.B_B	YA103A	0.6330503
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.73730826
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.7085555
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.39040464
3N0P.A.B_A	3N0P.A.B_B	AA17H	0.43326235
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.74604964
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	0.3412497
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.9205518
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	0.41350472
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.5920614
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.5578795
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.54561627
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.50362784
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.45223126
3NCC.A.B_A	3NCC.A.B_B	AB188H	0.3661353
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	1.3018712
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.42023456
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	-0.14913192
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-0.109954745
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	0.4646748
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.45844463
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	0.5570378
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	0.52223283
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.58803517
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	0.5542789
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	0.3696015
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.4471105
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.51018226
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.3676871
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	0.4463967
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.4216998
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.4136127
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.5648812
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.46242622
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.6696831
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.48355153
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.48264816
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	0.4646463
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.48170474
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.44629994
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	1.0437967
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	0.60185415
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.68341845
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.48957735
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.59001595
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.48996228
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.56210315
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	0.5587932
