3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.8208419
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	1.1128559
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.7320204
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.77103746
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	-0.088324726
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	0.5666208
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.4110988
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.8832097
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	0.85302377
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.4506985
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.6880418
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.9158018
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.6883484
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.725629
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	2.2317405
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.8571748
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.9484311
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.95333076
3KUD.A.B_A	3KUD.A.B_B	KB30A	2.0497239
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.20681983
3KUD.A.B_A	3KUD.A.B_B	TA35A	3.7620053
3LB6.A.C_A	3LB6.A.C_C	FA103A	1.7175454
3LB6.A.C_A	3LB6.A.C_C	IA10A	1.0526536
3LB6.A.C_A	3LB6.A.C_C	KA100A	1.9078245
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.8864095
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.37111282
3MZG.A.B_A	3MZG.A.B_B	HA14A	1.0087513
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.766348
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.2247416
3MZG.A.B_A	3MZG.A.B_B	HA17A	2.0233228
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.5586539
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.39501306
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.33808506
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.32083
3MZG.A.B_A	3MZG.A.B_B	HB188A	1.2458048
3N06.A.B_A	3N06.A.B_B	AA14H	0.14594808
3NCB.A.B_A	3NCB.A.B_B	AA167H	0.09864106
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.36732858
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.22508782
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.2251596
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.92713904
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.23014666
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.5512532
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.58350164
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.2777902
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.28428102
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.2429295
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.2921353
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.23161602
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.30763674
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.6893048
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.6255059
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.5743426
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.26388744
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.64643264
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	1.1552577
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	1.2772131
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	1.3791683
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	1.8253176
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.4664742
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.17481536
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.1941652
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.30371678
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.2455902
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.3927584
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.23186243
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.3684692
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.35880357
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.7195362
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.59725046
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	0.6657908
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.22212592
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.4440185
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.40340856
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.7459903
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.3423784
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.2655359
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.2928296
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.6571313
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.40391043
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.5015875
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.40407073
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.30650932
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.24569422
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.5302089
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	1.3024335
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.33635864
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.34014514
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.6990677
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.30434495
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.23709255
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.6743047
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.32547396
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.30059546
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.7162646
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.35840252
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.2809313
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.29914558
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	1.0853754
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.25173235
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.26446873
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.21929409
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.3538119
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	0.97399116
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.26204216
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.7493675
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.6340737
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.843246
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	1.230036
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.26694384
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.7779913
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.25424257
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.24747366
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.33991653
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.30161482
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.29319292
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.27354962
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.29921064
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.09851674
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-0.54232943
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	-0.20990852
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.8416035
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.30514258
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	1.3504167
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	0.1327531
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.89778113
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.25294787
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	0.95740306
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.6453856
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	1.3216839
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	1.0040716
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.6160097
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.71491265
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.12288518
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.4028394
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.69385123
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.67364275
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.21039718
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.5713582
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.28922635
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.10914481
3S9D.A.B_A	3S9D.A.B_B	AB67M	0.009261318
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.27097195
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.5685811
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.6092696
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.44738936
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.63927054
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.28541708
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.2631776
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.26039904
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.328968
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.7942033
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.6183971
3S9D.A.B_A	3S9D.A.B_B	EB66A	1.6732737
3S9D.A.B_A	3S9D.A.B_B	FA20A	1.1234657
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.2532729
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.25911176
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.34447914
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.7871553
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.2741037
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.21226081
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.28312346
3S9D.A.B_A	3S9D.A.B_B	IB90A	1.2482629
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.27431262
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.2186111
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.26953214
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.24087977
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.26513132
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.22610557
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.27295196
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.7888211
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.342999
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.88756883
3S9D.A.B_A	3S9D.A.B_B	LA19A	1.0724665
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.4286056
3S9D.A.B_A	3S9D.A.B_B	LA23V	1.1402869
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.31098545
3S9D.A.B_A	3S9D.A.B_B	LA8A	1.0326084
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.26844805
3S9D.A.B_A	3S9D.A.B_B	MA119A	1.1375015
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.68695414
3S9D.A.B_A	3S9D.A.B_B	MB35A	1.7013209
3S9D.A.B_A	3S9D.A.B_B	MB35V	1.0742961
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.35932863
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.26223534
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.2663101
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.28639644
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.43943274
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.27866277
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.27194184
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.43307832
3S9D.A.B_A	3S9D.A.B_B	RA120A	1.2615775
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.30791354
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.25515628
3S9D.A.B_A	3S9D.A.B_B	RA26A	1.8921571
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.469318
3S9D.A.B_A	3S9D.A.B_B	RA26Q	1.854673
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.34965956
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.2731424
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.24193963
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.28418288
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.19463456
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.25674123
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.2460309
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.2510837
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.26771936
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.2667105
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.42641875
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.26312286
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.2643265
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.26848608
3S9D.A.B_A	3S9D.A.B_B	TB33A	0.8132882
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.34466034
3S9D.A.B_A	3S9D.A.B_B	VB69A	1.1109732
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.5915132
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.7226328
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.30259988
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.24666019
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.537068
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.20136096
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.8301041
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.6051148
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.3921003
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.23222134
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.30568254
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.41230297
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.43446016
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.33845985
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.7777833
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.35740888
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	1.457684
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.3091364
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	1.145541
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	1.295815
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.9445678
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.277529
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.4356056
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.32071608
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.33819708
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.47894457
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.79011357
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	1.0012722
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.283166
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.26023102
3SGB.E.I_E	3SGB.E.I_I	AB9C	-2.3154387
3SGB.E.I_E	3SGB.E.I_I	AB9D	7.3912587
3SGB.E.I_E	3SGB.E.I_I	AB9E	6.6911635
3SGB.E.I_E	3SGB.E.I_I	AB9F	-5.084803
3SGB.E.I_E	3SGB.E.I_I	AB9G	3.1364608
3SGB.E.I_E	3SGB.E.I_I	AB9H	2.1940165
3SGB.E.I_E	3SGB.E.I_I	AB9I	-3.2922688
3SGB.E.I_E	3SGB.E.I_I	AB9K	6.313701
3SGB.E.I_E	3SGB.E.I_I	AB9L	-3.339384
3SGB.E.I_E	3SGB.E.I_I	AB9M	-4.045634
3SGB.E.I_E	3SGB.E.I_I	AB9N	4.429347
3SGB.E.I_E	3SGB.E.I_I	AB9P	7.1129704
3SGB.E.I_E	3SGB.E.I_I	AB9Q	3.353869
3SGB.E.I_E	3SGB.E.I_I	AB9R	5.9347672
3SGB.E.I_E	3SGB.E.I_I	AB9S	2.8939235
3SGB.E.I_E	3SGB.E.I_I	AB9T	2.0681016
3SGB.E.I_E	3SGB.E.I_I	AB9V	-2.9713268
3SGB.E.I_E	3SGB.E.I_I	AB9W	-1.8609958
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-4.034533
3SGB.E.I_E	3SGB.E.I_I	EB13A	3.7402048
3SGB.E.I_E	3SGB.E.I_I	EB13C	4.9248495
3SGB.E.I_E	3SGB.E.I_I	EB13D	-0.08456695
3SGB.E.I_E	3SGB.E.I_I	EB13F	4.9494977
3SGB.E.I_E	3SGB.E.I_I	EB13G	4.8347955
3SGB.E.I_E	3SGB.E.I_I	EB13H	2.893378
3SGB.E.I_E	3SGB.E.I_I	EB13I	1.5168806
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.6193914
3SGB.E.I_E	3SGB.E.I_I	EB13L	1.7384177
3SGB.E.I_E	3SGB.E.I_I	EB13M	2.4602485
3SGB.E.I_E	3SGB.E.I_I	EB13N	3.910444
3SGB.E.I_E	3SGB.E.I_I	EB13P	8.084466
3SGB.E.I_E	3SGB.E.I_I	EB13Q	1.5238458
3SGB.E.I_E	3SGB.E.I_I	EB13R	3.9596174
3SGB.E.I_E	3SGB.E.I_I	EB13S	5.821343
3SGB.E.I_E	3SGB.E.I_I	EB13T	6.730955
3SGB.E.I_E	3SGB.E.I_I	EB13V	1.0112336
3SGB.E.I_E	3SGB.E.I_I	EB13W	4.238856
3SGB.E.I_E	3SGB.E.I_I	EB13Y	2.981802
3SGB.E.I_E	3SGB.E.I_I	GB26A	2.9722335
3SGB.E.I_E	3SGB.E.I_I	GB26C	2.5114365
3SGB.E.I_E	3SGB.E.I_I	GB26D	4.075255
3SGB.E.I_E	3SGB.E.I_I	GB26E	4.7675567
3SGB.E.I_E	3SGB.E.I_I	GB26F	1.9431672
3SGB.E.I_E	3SGB.E.I_I	GB26H	3.7702398
3SGB.E.I_E	3SGB.E.I_I	GB26I	6.4173093
3SGB.E.I_E	3SGB.E.I_I	GB26K	6.368163
3SGB.E.I_E	3SGB.E.I_I	GB26L	4.973929
3SGB.E.I_E	3SGB.E.I_I	GB26M	4.7625394
3SGB.E.I_E	3SGB.E.I_I	GB26N	3.1923964
3SGB.E.I_E	3SGB.E.I_I	GB26P	2.2676857
3SGB.E.I_E	3SGB.E.I_I	GB26Q	5.0504236
3SGB.E.I_E	3SGB.E.I_I	GB26R	6.258363
3SGB.E.I_E	3SGB.E.I_I	GB26S	2.6824832
3SGB.E.I_E	3SGB.E.I_I	GB26T	4.9811134
3SGB.E.I_E	3SGB.E.I_I	GB26V	5.525106
3SGB.E.I_E	3SGB.E.I_I	GB26W	2.0237741
3SGB.E.I_E	3SGB.E.I_I	GB26Y	1.8920888
3SGB.E.I_E	3SGB.E.I_I	KB7A	-0.42089698
3SGB.E.I_E	3SGB.E.I_I	KB7C	-0.79076505
3SGB.E.I_E	3SGB.E.I_I	KB7D	-2.013523
3SGB.E.I_E	3SGB.E.I_I	KB7E	-1.096291
3SGB.E.I_E	3SGB.E.I_I	KB7F	-0.399237
3SGB.E.I_E	3SGB.E.I_I	KB7G	-1.8623891
3SGB.E.I_E	3SGB.E.I_I	KB7H	-0.9209205
3SGB.E.I_E	3SGB.E.I_I	KB7I	0.63214934
3SGB.E.I_E	3SGB.E.I_I	KB7L	-0.15935206
3SGB.E.I_E	3SGB.E.I_I	KB7M	-0.397675
3SGB.E.I_E	3SGB.E.I_I	KB7N	-1.1565388
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.5849499
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-1.0700897
3SGB.E.I_E	3SGB.E.I_I	KB7R	0.39918038
3SGB.E.I_E	3SGB.E.I_I	KB7S	-1.0935382
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.13925964
3SGB.E.I_E	3SGB.E.I_I	KB7V	0.4133693
3SGB.E.I_E	3SGB.E.I_I	KB7W	-2.0114164
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-1.2612747
3SGB.E.I_E	3SGB.E.I_I	LB12A	1.498874
3SGB.E.I_E	3SGB.E.I_I	LB12C	-4.88902
3SGB.E.I_E	3SGB.E.I_I	LB12D	10.127457
3SGB.E.I_E	3SGB.E.I_I	LB12E	8.590204
3SGB.E.I_E	3SGB.E.I_I	LB12F	1.6306397
3SGB.E.I_E	3SGB.E.I_I	LB12G	6.1972575
3SGB.E.I_E	3SGB.E.I_I	LB12H	2.5823162
3SGB.E.I_E	3SGB.E.I_I	LB12I	3.5981197
3SGB.E.I_E	3SGB.E.I_I	LB12K	7.0687547
3SGB.E.I_E	3SGB.E.I_I	LB12M	-1.3777152
3SGB.E.I_E	3SGB.E.I_I	LB12N	4.111128
3SGB.E.I_E	3SGB.E.I_I	LB12P	13.65373
3SGB.E.I_E	3SGB.E.I_I	LB12Q	0.9786296
3SGB.E.I_E	3SGB.E.I_I	LB12R	6.227772
3SGB.E.I_E	3SGB.E.I_I	LB12S	4.045935
3SGB.E.I_E	3SGB.E.I_I	LB12T	4.4354253
3SGB.E.I_E	3SGB.E.I_I	LB12V	3.5691354
3SGB.E.I_E	3SGB.E.I_I	LB12W	4.032418
3SGB.E.I_E	3SGB.E.I_I	LB12Y	1.2748865
3SGB.E.I_E	3SGB.E.I_I	NB22S	1.0404407
3SGB.E.I_E	3SGB.E.I_I	NB30A	-0.3124319
3SGB.E.I_E	3SGB.E.I_I	NB30C	1.3002503
3SGB.E.I_E	3SGB.E.I_I	NB30D	-1.4567074
3SGB.E.I_E	3SGB.E.I_I	NB30E	-0.6410402
3SGB.E.I_E	3SGB.E.I_I	NB30F	1.4474716
3SGB.E.I_E	3SGB.E.I_I	NB30G	-0.60533094
3SGB.E.I_E	3SGB.E.I_I	NB30H	0.02702345
3SGB.E.I_E	3SGB.E.I_I	NB30I	1.6091521
3SGB.E.I_E	3SGB.E.I_I	NB30K	2.5369203
3SGB.E.I_E	3SGB.E.I_I	NB30L	2.675021
3SGB.E.I_E	3SGB.E.I_I	NB30M	1.3444657
3SGB.E.I_E	3SGB.E.I_I	NB30P	0.09043768
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.32288983
3SGB.E.I_E	3SGB.E.I_I	NB30R	2.503388
3SGB.E.I_E	3SGB.E.I_I	NB30S	-0.12950316
3SGB.E.I_E	3SGB.E.I_I	NB30T	0.46020526
3SGB.E.I_E	3SGB.E.I_I	NB30V	1.3104411
3SGB.E.I_E	3SGB.E.I_I	NB30W	1.0666237
3SGB.E.I_E	3SGB.E.I_I	NB30Y	0.9767188
3SGB.E.I_E	3SGB.E.I_I	PB8A	-2.1016066
3SGB.E.I_E	3SGB.E.I_I	PB8C	-5.1161647
3SGB.E.I_E	3SGB.E.I_I	PB8D	-6.624454
3SGB.E.I_E	3SGB.E.I_I	PB8E	-5.595228
3SGB.E.I_E	3SGB.E.I_I	PB8F	-0.2148281
3SGB.E.I_E	3SGB.E.I_I	PB8G	-4.1265187
3SGB.E.I_E	3SGB.E.I_I	PB8H	-2.6144514
3SGB.E.I_E	3SGB.E.I_I	PB8I	0.7011285
3SGB.E.I_E	3SGB.E.I_I	PB8K	-1.5176574
3SGB.E.I_E	3SGB.E.I_I	PB8L	0.006079465
3SGB.E.I_E	3SGB.E.I_I	PB8M	-1.3758079
3SGB.E.I_E	3SGB.E.I_I	PB8N	-3.9262276
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-3.9421563
3SGB.E.I_E	3SGB.E.I_I	PB8R	-0.3227361
3SGB.E.I_E	3SGB.E.I_I	PB8S	-2.495827
3SGB.E.I_E	3SGB.E.I_I	PB8T	-1.1051675
3SGB.E.I_E	3SGB.E.I_I	PB8V	0.13113052
3SGB.E.I_E	3SGB.E.I_I	PB8W	-1.6898972
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-0.909263
3SGB.E.I_E	3SGB.E.I_I	RB15A	-0.6280618
3SGB.E.I_E	3SGB.E.I_I	RB15C	-1.1079834
3SGB.E.I_E	3SGB.E.I_I	RB15D	-2.100627
3SGB.E.I_E	3SGB.E.I_I	RB15E	-1.2798516
3SGB.E.I_E	3SGB.E.I_I	RB15F	-0.8202666
3SGB.E.I_E	3SGB.E.I_I	RB15G	3.0262635
3SGB.E.I_E	3SGB.E.I_I	RB15H	-0.94599414
3SGB.E.I_E	3SGB.E.I_I	RB15I	-2.1828837
3SGB.E.I_E	3SGB.E.I_I	RB15K	-0.7726059
3SGB.E.I_E	3SGB.E.I_I	RB15L	-1.300195
3SGB.E.I_E	3SGB.E.I_I	RB15M	-1.6755359
3SGB.E.I_E	3SGB.E.I_I	RB15N	-2.4033046
3SGB.E.I_E	3SGB.E.I_I	RB15P	17.196
3SGB.E.I_E	3SGB.E.I_I	RB15Q	-1.2053908
3SGB.E.I_E	3SGB.E.I_I	RB15S	-0.8323164
3SGB.E.I_E	3SGB.E.I_I	RB15T	-2.2097342
3SGB.E.I_E	3SGB.E.I_I	RB15V	-1.7419537
3SGB.E.I_E	3SGB.E.I_I	RB15W	0.09263172
3SGB.E.I_E	3SGB.E.I_I	RB15Y	-0.8645816
3SGB.E.I_E	3SGB.E.I_I	TB11A	4.2190776
3SGB.E.I_E	3SGB.E.I_I	TB11C	1.8622755
3SGB.E.I_E	3SGB.E.I_I	TB11D	6.746099
3SGB.E.I_E	3SGB.E.I_I	TB11E	6.7020717
3SGB.E.I_E	3SGB.E.I_I	TB11F	0.04054454
3SGB.E.I_E	3SGB.E.I_I	TB11G	6.218239
3SGB.E.I_E	3SGB.E.I_I	TB11H	0.8220415
3SGB.E.I_E	3SGB.E.I_I	TB11I	0.94622433
3SGB.E.I_E	3SGB.E.I_I	TB11K	5.5731087
