1LFD.A.B_A	1LFD.A.B_B	EA44K	0.31979325
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.91681933
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.33344555
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5396619
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.31997454
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.5908899
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.7591926
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.5042501
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.1863005
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.31666642
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.20398766
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.2483517
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.2708959
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.18168621
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.0083431
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.28744295
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.37374347
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.6457752
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.1459572
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.7781304
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.28246182
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.29299015
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.15906417
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.38323402
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.541461
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.5830682
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.3553387
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.30912414
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.3906974
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.4160102
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.6285948
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.2093435
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.2762134
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.7044027
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.48066843
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.8223612
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.3221201
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.712281
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.25492916
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.3723798
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.0936545
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.6583026
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	1.0196025
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.74868983
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.7880915
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.6679569
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.2604156
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.2177564
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.561989
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.8112411
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.91006935
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.7103549
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.7672679
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.32525706
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.6139715
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.1906523
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.8150863
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.80158186
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.92724603
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.3346442
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.394965
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.121874645
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.7235149
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.07769215
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5325246
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.4699241
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.26100606
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.40157032
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.4918338
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.42242557
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.19106653
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.41078788
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	2.2515311
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	1.7614744
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.5857986
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.541875
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.48821485
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.09339163
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.5131206
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	1.5422935
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.100734875
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.42442155
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.40798128
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.43985105
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.73144275
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.07380912
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.79446393
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.40983915
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.4461757
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.32358432
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.6649135
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.5266769
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.2399147
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4317426
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.003924
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.34656125
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.8682402
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	1.7338775
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.0982463
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.91590196
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.843902
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.88265914
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.30686897
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.6213471
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.5895957
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.6207385
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.1530457
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.648963
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.6211347
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.7670546
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.27946323
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	2.7551708
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	3.9791656
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.35886046
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.34821466
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.326012
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	2.5298443
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	1.9292705
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	2.8275354
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.7118998
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.31715474
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	2.2680264
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.8193079
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.32390007
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.7193351
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	2.1147559
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.524913
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.509845
1SGP.E.I_E	1SGP.E.I_I	AB13L	-1.3200588
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.027827606
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.6189332
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.528898
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.5036795
1TM1.E.I_E	1TM1.E.I_I	MB40F	2.0060163
1TM1.E.I_E	1TM1.E.I_I	MB40G	4.031813
1TM1.E.I_E	1TM1.E.I_I	MB40K	3.1058705
1TM1.E.I_E	1TM1.E.I_I	MB40Y	2.5116076
1TM1.E.I_E	1TM1.E.I_I	RB43A	0.28495806
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.2923806
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.1225073
1TM1.E.I_E	1TM1.E.I_I	RB48C	2.3109858
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.847629
1TM1.E.I_E	1TM1.E.I_I	TB39D	4.7676682
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.653609
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.8311606
1TM1.E.I_E	1TM1.E.I_I	YB42A	4.294926
1TM1.E.I_E	1TM1.E.I_I	YB42G	5.6576724
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	5.240602
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	3.9986799
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	5.625044
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	5.242811
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.1938934
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.8556535
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.1001372
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.0449423
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.0666847
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.8224888
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.9401485
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.6053229
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.4351492
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.0033003688
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.29657322
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	3.4233303
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.86335
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	2.192837
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.6151288
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.6217637
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.2988484
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.3581934
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.41991544
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.3708499
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.7260847
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.6047931
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	2.2006485
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	1.345755
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.6760465
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.5162586
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.80119413
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.17196533
2B12.A.B_A	2B12.A.B_B	YB87F	0.3172164
2B42.A.B_A	2B42.A.B_B	HA357A	2.165568
2B42.A.B_A	2B42.A.B_B	HA357K	1.4290468
2B42.A.B_A	2B42.A.B_B	HA357Q	1.4912719
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.48432064
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.14901495
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.20434865
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.2741
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.09759882
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.5214737
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.47872
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.29672188
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.22767143
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.30233315
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.24798971
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.5363646
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.97402585
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.2977049
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.69098353
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.8058872
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.94053334
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	1.3685331
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	1.3356949
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.9338632
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	1.3106533
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.9237911
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.4565251
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.8671726
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.7285939
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	1.2361599
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.6740125
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.7713877
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.7253153
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.7176783
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.70573133
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.71736014
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.7331185
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.7295694
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.74201024
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.73045635
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.7553612
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.78636974
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.7219153
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.737961
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.7481892
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.7447977
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.73910785
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.7374458
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.73535377
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.7381746
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.7334062
2DVW.A.B_A	2DVW.A.B_B	EA180A	2.3582592
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.4039301
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.456912
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.1129684
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.4427102
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.7595493
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.7900937
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	3.0623055
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.6219482
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.4385018
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	1.1142557
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.8705103
2FTL.E.I_E	2FTL.E.I_I	GB12A	1.265895
2FTL.E.I_E	2FTL.E.I_I	GB36A	1.2070388
2FTL.E.I_E	2FTL.E.I_I	GB37A	1.6089506
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.1919069
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.5247925
2FTL.E.I_E	2FTL.E.I_I	KB15A	6.1428885
2FTL.E.I_E	2FTL.E.I_I	KB15D	12.1625595
2FTL.E.I_E	2FTL.E.I_I	KB15E	9.741287
2FTL.E.I_E	2FTL.E.I_I	KB15F	3.7277715
2FTL.E.I_E	2FTL.E.I_I	KB15G	11.359805
2FTL.E.I_E	2FTL.E.I_I	KB15H	4.926706
2FTL.E.I_E	2FTL.E.I_I	KB15I	4.3515325
2FTL.E.I_E	2FTL.E.I_I	KB15L	3.3391044
2FTL.E.I_E	2FTL.E.I_I	KB15M	3.8880768
2FTL.E.I_E	2FTL.E.I_I	KB15N	6.918862
2FTL.E.I_E	2FTL.E.I_I	KB15Q	5.0277205
2FTL.E.I_E	2FTL.E.I_I	KB15R	1.7389904
2FTL.E.I_E	2FTL.E.I_I	KB15S	6.981542
2FTL.E.I_E	2FTL.E.I_I	KB15T	5.0833187
2FTL.E.I_E	2FTL.E.I_I	KB15V	4.511059
2FTL.E.I_E	2FTL.E.I_I	KB15W	4.776169
2FTL.E.I_E	2FTL.E.I_I	KB15Y	4.3460627
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.19582072
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.15405972
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.96265477
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.3043164
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.8852079
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.56327987
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.56649727
2FTL.E.I_E	2FTL.E.I_I	YB35A	2.1482599
2I26.N.L_N	2I26.N.L_L	AA29V	0.1993831
2I26.N.L_N	2I26.N.L_L	SA60R	0.26346603
2J12.A.B_A	2J12.A.B_B	SA116A	0.56521034
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.42505682
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.44300473
2J1K.C.T_C	2J1K.C.T_T	RA24A	2.7658298
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.32907927
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.27540654
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.34289068
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.33307266
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.6183306
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.45181745
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.1278958
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.3553873
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.36972332
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.3451917
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.3479904
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.32921946
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.3215231
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.31819636
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.45703608
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.5172511
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.42778343
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.36058903
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.3337974
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.33572772
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.32087994
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.35557753
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.32170093
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.37788698
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.33173972
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.28505272
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	1.0433214
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.5245822
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.34203196
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.92053825
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.34170413
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.34576923
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.40509754
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.3320865
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.3551004
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.21025622
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.4015903
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.32809663
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.34797072
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.4165352
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.2957738
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.34668252
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.36736584
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.28669256
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.7735646
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.3179235
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.58537054
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.58581614
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.32326698
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.43997812
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.7486823
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.5773079
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.48155206
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.065232694
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.4082631
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.18094938
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.11149557
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.58100957
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.32814378
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	1.5636129
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.3954301
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.8486693
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.2908473
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.9286469
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.28782868
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.9468012
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.58764476
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	1.2793292
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.32745183
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.43331563
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.935615
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.5034479
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.40988946
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.90666366
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.28245103
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.52110064
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.3242808
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.96301556
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.5015871
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	1.3990748
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.22305
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.32281703
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	1.5100707
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.25476605
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	1.5484593
