1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.033153
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.569649
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.569649
1R0R.E.I_E	1R0R.E.I_I	NB31E	-0.205013
1R0R.E.I_E	1R0R.E.I_I	NB31F	-0.179917
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.285466
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.285466
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.314609
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.147654
1R0R.E.I_E	1R0R.E.I_I	NB31L	1.546578
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.314609
1R0R.E.I_E	1R0R.E.I_I	NB31P	1.479199
1R0R.E.I_E	1R0R.E.I_I	NB31Q	-0.274438
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.458942
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.485343
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.569649
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.668739
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.055733
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.182407
1R0R.E.I_E	1R0R.E.I_I	PB9A	-0.638906
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.986667
1R0R.E.I_E	1R0R.E.I_I	PB9D	-2.521276
1R0R.E.I_E	1R0R.E.I_I	PB9E	-2.242999
1R0R.E.I_E	1R0R.E.I_I	PB9F	1.382035
1R0R.E.I_E	1R0R.E.I_I	PB9G	-0.345822
1R0R.E.I_E	1R0R.E.I_I	PB9H	-0.216517
1R0R.E.I_E	1R0R.E.I_I	PB9I	1.741675
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.344642
1R0R.E.I_E	1R0R.E.I_I	PB9L	1.184254
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.033153
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.917360
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-1.414623
1R0R.E.I_E	1R0R.E.I_I	PB9R	1.102406
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.136218
1R0R.E.I_E	1R0R.E.I_I	PB9T	1.197750
1R0R.E.I_E	1R0R.E.I_I	PB9V	1.331018
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.485343
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.857467
1R0R.E.I_E	1R0R.E.I_I	RB16A	-0.096048
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.115028
1R0R.E.I_E	1R0R.E.I_I	RB16D	-0.179917
1R0R.E.I_E	1R0R.E.I_I	RB16E	0.344642
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.446811
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.089436
1R0R.E.I_E	1R0R.E.I_I	RB16H	0.525685
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.207066
1R0R.E.I_E	1R0R.E.I_I	RB16K	-0.096048
1R0R.E.I_E	1R0R.E.I_I	RB16L	0.232103
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.446811
1R0R.E.I_E	1R0R.E.I_I	RB16N	-0.050452
1R0R.E.I_E	1R0R.E.I_I	RB16P	7.390505
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.182407
1R0R.E.I_E	1R0R.E.I_I	RB16S	-0.016345
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.344642
1R0R.E.I_E	1R0R.E.I_I	RB16V	0.115028
1R0R.E.I_E	1R0R.E.I_I	RB16W	0.945399
1R0R.E.I_E	1R0R.E.I_I	RB16Y	0.823325
1R0R.E.I_E	1R0R.E.I_I	TB12A	0.980162
1R0R.E.I_E	1R0R.E.I_I	TB12C	0.813197
1R0R.E.I_E	1R0R.E.I_I	TB12D	2.888105
1R0R.E.I_E	1R0R.E.I_I	TB12E	3.018399
1R0R.E.I_E	1R0R.E.I_I	TB12F	-0.066014
1R0R.E.I_E	1R0R.E.I_I	TB12G	3.138999
1R0R.E.I_E	1R0R.E.I_I	TB12H	0.525685
1R0R.E.I_E	1R0R.E.I_I	TB12I	0.258734
1R0R.E.I_E	1R0R.E.I_I	TB12K	1.933820
1R0R.E.I_E	1R0R.E.I_I	TB12L	0.668739
1R0R.E.I_E	1R0R.E.I_I	TB12M	1.331018
1R0R.E.I_E	1R0R.E.I_I	TB12N	0.017864
1R0R.E.I_E	1R0R.E.I_I	TB12P	4.949980
1R0R.E.I_E	1R0R.E.I_I	TB12Q	2.221638
1R0R.E.I_E	1R0R.E.I_I	TB12R	3.345354
1R0R.E.I_E	1R0R.E.I_I	TB12S	0.859036
1R0R.E.I_E	1R0R.E.I_I	TB12V	1.008609
1R0R.E.I_E	1R0R.E.I_I	TB12W	2.935408
1R0R.E.I_E	1R0R.E.I_I	TB12Y	-0.878828
1R0R.E.I_E	1R0R.E.I_I	YB15A	5.474549
1R0R.E.I_E	1R0R.E.I_I	YB15C	3.254027
1R0R.E.I_E	1R0R.E.I_I	YB15D	5.622921
1R0R.E.I_E	1R0R.E.I_I	YB15E	4.618198
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.617011
1R0R.E.I_E	1R0R.E.I_I	YB15G	6.402083
1R0R.E.I_E	1R0R.E.I_I	YB15H	3.257035
1R0R.E.I_E	1R0R.E.I_I	YB15I	2.864561
1R0R.E.I_E	1R0R.E.I_I	YB15K	5.512418
1R0R.E.I_E	1R0R.E.I_I	YB15L	2.575117
1R0R.E.I_E	1R0R.E.I_I	YB15M	3.138999
1R0R.E.I_E	1R0R.E.I_I	YB15N	5.616447
1R0R.E.I_E	1R0R.E.I_I	YB15P	6.654434
1R0R.E.I_E	1R0R.E.I_I	YB15Q	4.503170
1R0R.E.I_E	1R0R.E.I_I	YB15R	4.470017
1R0R.E.I_E	1R0R.E.I_I	YB15S	5.162713
1R0R.E.I_E	1R0R.E.I_I	YB15T	5.474549
1R0R.E.I_E	1R0R.E.I_I	YB15V	3.510074
1R0R.E.I_E	1R0R.E.I_I	YB15W	-0.364166
1SBB.A.B_A	1SBB.A.B_B	LB20T	-0.099672
1SBB.A.B_A	1SBB.A.B_B	VB26Y	-1.180796
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.085219
1SBN.E.I_E	1SBN.E.I_I	RB38K	-0.309999
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.668659
1SGE.E.I_E	1SGE.E.I_I	EB13L	-5.982758
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.399817
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.989160
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-5.003496
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.676006
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.731527
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.012809
1SMF.E.I_E	1SMF.E.I_I	IB5A	3.511419
1SMF.E.I_E	1SMF.E.I_I	KB3A	5.689056
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.899972
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.046052
1TM1.E.I_E	1TM1.E.I_I	EB41A	2.989437
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.747769
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.027668
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.027668
1TM1.E.I_E	1TM1.E.I_I	MB40G	2.232905
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.093564
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.056467
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.256154
1TM1.E.I_E	1TM1.E.I_I	RB46A	3.417935
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.010781
1TM1.E.I_E	1TM1.E.I_I	RB48C	3.235801
1TM1.E.I_E	1TM1.E.I_I	TB39A	2.650369
1TM1.E.I_E	1TM1.E.I_I	TB39D	2.099074
1TM1.E.I_E	1TM1.E.I_I	TB39P	3.756010
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.024862
1TM1.E.I_E	1TM1.E.I_I	YB42A	2.580556
1TM1.E.I_E	1TM1.E.I_I	YB42G	4.680967
1TM3.E.I_E	1TM3.E.I_I	KB40M	-1.093564
1TM4.E.I_E	1TM4.E.I_I	GB40M	-2.232905
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.027668
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.056467
1TMG.E.I_E	1TMG.E.I_I	FB40M	-1.027668
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.981582
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.650875
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.774828
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.379217
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.519609
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.519609
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.815476
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	-0.207096
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.078116
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	-0.128239
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	3.006347
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.953515
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.340283
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	1.157075
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.306603
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	-0.509990
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.003963
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.845261
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	1.231969
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.713770
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.171622
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.177798
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.174401
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.396264
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.878286
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	-0.099780
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.705290
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	1.235932
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.837722
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.000000
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	-0.104054
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.144012
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.078116
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.343278
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.851346
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	-0.055875
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.471086
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	1.646589
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.765438
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.917360
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.640914
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	3.039208
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.792034
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	1.903040
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.270133
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.528818
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.797899
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.456290
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	1.716369
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.844702
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.410656
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-4.062480
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-2.261219
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-2.199876
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-1.153095
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.153095
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.909385
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-1.108124
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-1.046781
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	2.261219
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-1.801261
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.061343
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	1.108124
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.199876
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-1.862604
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	-0.061343
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.046781
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.062480
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.801261
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.862604
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.909385
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.728342
1Y33.E.I_E	1Y33.E.I_I	PB39T	-3.756010
1Y34.E.I_E	1Y34.E.I_I	AB41E	-3.054218
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.747769
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.256154
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-3.098124
1Y48.E.I_E	1Y48.E.I_I	AB46R	-3.756010
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.879186
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.072288
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	1.037692
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.268190
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.030841
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	-0.057072
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	-0.742202
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.817911
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	-0.199344
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	-0.009115
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	-0.222399
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	-0.018372
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	-0.057072
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	-0.519157
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	4.004943
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.478933
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.652159
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	-0.033449
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.024065
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	-0.224205
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	1.085717
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.874404
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.650875
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	3.491334
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.917598
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.132202
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	1.400088
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	-0.160645
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	-0.851702
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	-0.425656
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	-0.689111
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.675060
2FTL.E.I_E	2FTL.E.I_I	FB33A	4.092513
2FTL.E.I_E	2FTL.E.I_I	GB12A	4.392778
2FTL.E.I_E	2FTL.E.I_I	GB36A	4.942732
2FTL.E.I_E	2FTL.E.I_I	GB37A	4.092513
2FTL.E.I_E	2FTL.E.I_I	IB18A	5.021843
2FTL.E.I_E	2FTL.E.I_I	IB19A	4.092513
2FTL.E.I_E	2FTL.E.I_I	KB15A	10.399064
2FTL.E.I_E	2FTL.E.I_I	KB15D	11.502718
2FTL.E.I_E	2FTL.E.I_I	KB15E	9.424007
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.027211
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.352226
2FTL.E.I_E	2FTL.E.I_I	KB15H	8.781781
2FTL.E.I_E	2FTL.E.I_I	KB15I	11.171452
2FTL.E.I_E	2FTL.E.I_I	KB15L	8.864103
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.692373
2FTL.E.I_E	2FTL.E.I_I	KB15N	8.033104
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.370644
2FTL.E.I_E	2FTL.E.I_I	KB15R	-0.582439
2FTL.E.I_E	2FTL.E.I_I	KB15S	7.723918
2FTL.E.I_E	2FTL.E.I_I	KB15T	10.597484
2FTL.E.I_E	2FTL.E.I_I	KB15V	11.756444
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.664119
2FTL.E.I_E	2FTL.E.I_I	KB15Y	6.857010
2FTL.E.I_E	2FTL.E.I_I	KB46A	4.092513
2FTL.E.I_E	2FTL.E.I_I	PB13A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB17A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB20A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB39A	4.092513
2FTL.E.I_E	2FTL.E.I_I	TB11A	4.092513
2FTL.E.I_E	2FTL.E.I_I	VB34A	4.092513
2FTL.E.I_E	2FTL.E.I_I	YB35A	4.092513
2I26.N.L_N	2I26.N.L_L	AA29V	0.030389
2I26.N.L_N	2I26.N.L_L	SA60R	-0.626441
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.953515
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.713296
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	2.620325
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	-0.650875
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	1.364171
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	1.496373
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	6.820856
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.000000
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.865208
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.713876
2NU2.E.I_E	2NU2.E.I_I	RB13L	-3.366955
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.182076
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.645757
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	-0.249774
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	2.859595
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.422389
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	4.087755
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.101612
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	-0.009556
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.071900
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.293084
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	-0.141156
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	2.607872
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	-0.060301
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.896858
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.100064
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.524568
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.416362
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	-0.355930
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	-0.231982
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.000000
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	-0.214708
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.065091
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.129904
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.523432
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	2.790327
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	-0.049968
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	3.364515
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.069781
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.544598
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	-0.301914
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	2.296398
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	2.175600
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	-0.153264
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.099976
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	-0.120342
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	-0.079111
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.445845
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.603541
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.217859
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.751532
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.796098
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.145223
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.217859
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.604390
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.000000
2SIC.E.I_E	2SIC.E.I_I	MB67L	-0.240219
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.000000
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.713296
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.566465
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.422577
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.311247
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	6.698210
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.373383
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	-0.045018
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.639528
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	6.698210
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.085101
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.000000
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.835589
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.785320
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.336343
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.773691
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	2.428342
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.133164
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	-0.034714
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	2.510108
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.706027
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	-0.415493
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	1.224651
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	-0.093740
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	-0.045018
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	-0.071590
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	-0.159304
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	1.186638
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	1.146018
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.290965
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	1.132560
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.333055
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	-0.021546
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.058321
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.085138
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.018960
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.458891
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.502718
3BTE.E.I_E	3BTE.E.I_I	EB13K	-9.424007
