1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.9646286
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.7091904
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.9932715
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	1.2017214
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.1920782
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.5913208
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.4468575
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.66308933
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.8026576
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.7287743
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.0620303
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.360775
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.6101292
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.42333865
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.7101457
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.08765001
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.6845766
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.19946766
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.27194494
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.33188134
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.20679133
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.8647362
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.2808627
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.14216489
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.8949881
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.32877308
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	2.15501
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.8995912
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	2.3015575
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.23669782
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.24657953
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.22157587
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.21132496
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.21918273
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.23226005
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.24214637
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.21560574
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.309013
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	1.1811037
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.5793847
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.3325481
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.3055573
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.18353334
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.8511141
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.26314574
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.32102197
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.7249433
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.95237267
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.9005744
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.9316943
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.19720656
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	3.063384
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	3.9711995
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.26224995
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.19236636
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.15493748
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.30520737
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	1.3665273
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.4521686
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.5759938
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.18950552
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.708983
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.5838765
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.17803161
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.57114166
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.6831505
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.3902177
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	-0.20022188
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.04862251
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.18629183
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.122474864
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.2711239
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4831763
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.0842493
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	0.34359914
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.9843696
2AW2.A.B_A	2AW2.A.B_B	VB35A	1.0585798
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.4183346
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.14829507
2B10.A.B_A	2B10.A.B_B	SB87F	0.12715189
2B11.A.B_A	2B11.A.B_B	WB87F	0.32244116
2B12.A.B_A	2B12.A.B_B	YB87F	0.26420274
2B42.A.B_A	2B42.A.B_B	HA357A	2.8997436
2B42.A.B_A	2B42.A.B_B	HA357K	0.99712
2B42.A.B_A	2B42.A.B_B	HA357Q	1.329672
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.30619022
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.34831333
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.282829
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.9487004
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.1977872
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.30295318
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.5995395
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.8864044
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	1.2783504
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	1.2232229
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.52661514
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	1.1075417
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.76733315
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.1001579
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.0676885
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.38911504
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	1.2559022
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.35695297
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.5468253
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.36491516
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	-0.29968888
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	-0.07368933
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.09207649
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.08571596
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.6788409
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.7571425
2DVW.A.B_A	2DVW.A.B_B	KB62E	2.0199294
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.1374807
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.6047187
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	1.4246399
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	3.7853248
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	3.2997892
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	4.6089087
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	4.5681424
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.3208306
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.13565299
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.05531084
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.5409564
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.7383421
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.9589428
2G2U.A.B_A	2G2U.A.B_B	FB142A	2.0883079
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.4702865
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.308809
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.8419208
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.9076527
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.791864
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.5349525
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.32098025
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.9150649
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.29652917
2G2U.A.B_A	2G2U.A.B_B	SB130K	-0.05734633
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.59647787
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.8571449
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.26474404
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.8762268
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.870626
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.5834541
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.68591493
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.8320903
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5228636
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.1767395
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	1.5806504
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	3.199751
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	1.463917
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	3.0589087
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	1.6541411
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	1.842766
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	1.4874272
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.3163442
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	1.4695333
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	2.200341
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.5924135
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.19600737
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.20324214
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.23891038
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.38612443
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	2.9805555
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	1.9318469
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	2.3018167
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.1297656
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.1679222
2KSO.A.B_A	2KSO.A.B_B	KA10D	2.5922098
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.3695978
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.2593874
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.36991084
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	2.0035584
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	1.8141953
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	2.7978551
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.43769127
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.34733385
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.061231248
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.45621663
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.7287406
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.29106748
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.18967332
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.2526189
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.5652873
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.0306761
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.0667475
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.0518823
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.5006361
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.90711117
2PCC.A.B_A	2PCC.A.B_B	AB86G,DA34A	1.3303913
2PCC.A.B_A	2PCC.A.B_B	AB86G,VA197A	0.9870048
2PCC.A.B_A	2PCC.A.B_B	KB77A,EA290A	1.3594471
2PCC.A.B_A	2PCC.A.B_B	KB77A,VA197A	1.5456792
2PCC.A.B_A	2PCC.A.B_B	KB92A,DA34A	1.1558242
2PCC.A.B_A	2PCC.A.B_B	KB92A,VA197A	1.2891579
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	1.8170856
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.6782401
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	2.2566924
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	1.0915475
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.5327442
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.28033024
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.6490373
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.70783865
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.44486952
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.21909073
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.10182079
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.6348401
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.1405966
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.8735418
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.06711583
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.33803773
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.27088618
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-0.038459122
3EQS.A.B_A	3EQS.A.B_B	EB5A	0.6124269
3EQS.A.B_A	3EQS.A.B_B	FB3A	2.8595645
3EQS.A.B_A	3EQS.A.B_B	LB10A	2.2882397
3EQS.A.B_A	3EQS.A.B_B	LB9A	0.83976716
3EQS.A.B_A	3EQS.A.B_B	NB8A	0.7163592
3EQS.A.B_A	3EQS.A.B_B	SB11A	0.79902214
3EQS.A.B_A	3EQS.A.B_B	SB2A	0.562768
3EQS.A.B_A	3EQS.A.B_B	TB1A	0.38891482
3EQS.A.B_A	3EQS.A.B_B	WB7A	3.694181
3EQS.A.B_A	3EQS.A.B_B	YB6A	1.805874
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.7459972
3EQY.A.C_A	3EQY.A.C_C	FB3A	2.7019083
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.4175074
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.95761853
3EQY.A.C_A	3EQY.A.C_C	NB8A	0.73108697
3EQY.A.C_A	3EQY.A.C_C	PB12A	1.1695676
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.6549347
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.68815315
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.424416
3EQY.A.C_A	3EQY.A.C_C	WB7A	3.240728
3EQY.A.C_A	3EQY.A.C_C	YB6A	1.657562
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.3063279
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.4746778
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.8174529
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.4987862
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.4196577
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.9603328
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.505446
3KUD.A.B_A	3KUD.A.B_B	KB30A	0.8723995
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.1229109
3KUD.A.B_A	3KUD.A.B_B	TA35A	0.1836589
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.8056336
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.15158622
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.13891786
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.5367161
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	0.93313247
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	1.5817924
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	-0.04235445
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.71414274
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	-0.104377925
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.66486645
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.8419277
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	-0.06483911
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	-0.11904022
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.22181602
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.09360546
3LNZ.A.B_A	3LNZ.A.B_B	AB8N	-0.16351308
3M62.A.B_A	3M62.A.B_B	DA46A	0.93461955
3M62.A.B_A	3M62.A.B_B	EA32A	1.0130025
3M62.A.B_A	3M62.A.B_B	EA55A	0.32695767
3M62.A.B_A	3M62.A.B_B	FB7A	1.525029
3M62.A.B_A	3M62.A.B_B	GA102A	0.66166955
3M62.A.B_A	3M62.A.B_B	IA110A	1.5399582
3M62.A.B_A	3M62.A.B_B	IB43A	1.8316422
3M62.A.B_A	3M62.A.B_B	KB8A	0.38227183
3M62.A.B_A	3M62.A.B_B	LA50A	0.66796416
3M62.A.B_A	3M62.A.B_B	MB69A	1.6376047
3M62.A.B_A	3M62.A.B_B	QB50A	0.60436183
3M62.A.B_A	3M62.A.B_B	QB65A	0.25735587
3M62.A.B_A	3M62.A.B_B	RA98A	0.8556282
3M62.A.B_A	3M62.A.B_B	SB45A	0.91326374
3M62.A.B_A	3M62.A.B_B	TA54A	0.5162417
3M62.A.B_A	3M62.A.B_B	VB48A	1.1443588
3M62.A.B_A	3M62.A.B_B	VB67A	0.8295751
3M62.A.B_A	3M62.A.B_B	YA103A	1.0315388
3M63.A.B_A	3M63.A.B_B	DA46A	0.66966665
3M63.A.B_A	3M63.A.B_B	EA33A	0.2843207
3M63.A.B_A	3M63.A.B_B	EA55A	0.4169404
3M63.A.B_A	3M63.A.B_B	FA113A	1.0789793
3M63.A.B_A	3M63.A.B_B	GA102A	0.35944563
3M63.A.B_A	3M63.A.B_B	IA110A	1.7029411
3M63.A.B_A	3M63.A.B_B	LA50A	0.8263911
3M63.A.B_A	3M63.A.B_B	RA98A	0.759241
3M63.A.B_A	3M63.A.B_B	TA54A	0.557997
3M63.A.B_A	3M63.A.B_B	VA106A	1.1228335
3M63.A.B_A	3M63.A.B_B	YA103A	0.9874695
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.51246303
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.36333054
3MZG.A.B_A	3MZG.A.B_B	HA14A	1.1166741
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.7125587
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.641533
3MZG.A.B_A	3MZG.A.B_B	HA17A	1.1004657
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.53497666
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.34028572
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.38668174
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.42204255
3MZG.A.B_A	3MZG.A.B_B	HB188A	2.0373008
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	3.327596
3N06.A.B_A	3N06.A.B_B	AA14H	0.06955248
3N0P.A.B_A	3N0P.A.B_B	AA17H	1.147999
3N4I.A.B_A	3N4I.A.B_B	EA79D	2.0359747
3NCB.A.B_A	3NCB.A.B_B	AA167H	-0.2890051
3NCC.A.B_A	3NCC.A.B_B	AB188H	0.0814108
3QHY.A.B_A	3QHY.A.B_B	DB127A	1.1352764
3QHY.A.B_A	3QHY.A.B_B	DB12A	1.2857747
3QHY.A.B_A	3QHY.A.B_B	DB130A	1.4869314
3QHY.A.B_A	3QHY.A.B_B	DB166A	0.69478995
3QHY.A.B_A	3QHY.A.B_B	DB91A	1.1550705
3QHY.A.B_A	3QHY.A.B_B	EB228A	0.020567961
3QHY.A.B_A	3QHY.A.B_B	FB169A	0.9323687
3QHY.A.B_A	3QHY.A.B_B	FB190A	1.6150545
3QHY.A.B_A	3QHY.A.B_B	FB34A	0.98446923
3QHY.A.B_A	3QHY.A.B_B	IB189A	0.57484525
3QHY.A.B_A	3QHY.A.B_B	LB51A	0.73275787
3QHY.A.B_A	3QHY.A.B_B	NB10A	0.59252197
3QHY.A.B_A	3QHY.A.B_B	NB264A	0.3138469
3QHY.A.B_A	3QHY.A.B_B	NB72A	0.5554067
3QHY.A.B_A	3QHY.A.B_B	RB246A	0.7294111
3QHY.A.B_A	3QHY.A.B_B	SB129A	0.34685013
3QHY.A.B_A	3QHY.A.B_B	TB17A	0.3403622
3QHY.A.B_A	3QHY.A.B_B	WB112A	1.8735435
3QHY.A.B_A	3QHY.A.B_B	WB13A	2.135018
3QHY.A.B_A	3QHY.A.B_B	WB229A	1.5072001
3QHY.A.B_A	3QHY.A.B_B	YB151A	2.089279
3QHY.A.B_A	3QHY.A.B_B	YB168A	1.5178216
3QHY.A.B_A	3QHY.A.B_B	YB208A	0.5265904
3QHY.A.B_A	3QHY.A.B_B	YB33A	1.3695239
3QHY.A.B_A	3QHY.A.B_B	YB73A	0.6682835
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.07319977
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.25773686
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.26116282
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.38588786
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.15202563
3RF3.A.C_A	3RF3.A.C_C	AB8K	-0.2124602
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.526198
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.0055689886
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.43947023
3S9D.A.B_A	3S9D.A.B_B	AB67M	-0.14230265
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.37104344
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.87406933
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.30801815
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.29552934
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.37733674
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.4696861
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.258519
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.35573357
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.047531947
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.9617635
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.8751679
3S9D.A.B_A	3S9D.A.B_B	EB66A	1.4320878
3S9D.A.B_A	3S9D.A.B_B	FA20A	1.5292534
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.29260284
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.32576448
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.16727066
3S9D.A.B_A	3S9D.A.B_B	HB65A	1.145846
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.31942093
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.37192947
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.27574745
3S9D.A.B_A	3S9D.A.B_B	IB90A	1.3316159
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.5551709
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.42702842
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.4716648
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.40761673
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.41274434
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.46688306
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.36549276
3S9D.A.B_A	3S9D.A.B_B	KB37A	1.0051905
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.14501674
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.8377226
3S9D.A.B_A	3S9D.A.B_B	LA19A	1.2640115
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.6807938
3S9D.A.B_A	3S9D.A.B_B	LA23V	1.1473795
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.5290695
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.91667515
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.29450375
3S9D.A.B_A	3S9D.A.B_B	MA119A	1.1013421
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.67752963
3S9D.A.B_A	3S9D.A.B_B	MB35A	2.204489
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.98985857
