1R0R.E.I_E	1R0R.E.I_I	RB16T	1.4232063
1R0R.E.I_E	1R0R.E.I_I	RB16V	1.315548
1R0R.E.I_E	1R0R.E.I_I	RB16W	1.4355236
1R0R.E.I_E	1R0R.E.I_I	RB16Y	1.6814141
1R0R.E.I_E	1R0R.E.I_I	TB12A	2.909279
1R0R.E.I_E	1R0R.E.I_I	TB12C	2.2679095
1R0R.E.I_E	1R0R.E.I_I	TB12D	4.2401524
1R0R.E.I_E	1R0R.E.I_I	TB12E	4.1369233
1R0R.E.I_E	1R0R.E.I_I	TB12F	3.2506678
1R0R.E.I_E	1R0R.E.I_I	TB12G	3.7316945
1R0R.E.I_E	1R0R.E.I_I	TB12H	2.5965955
1R0R.E.I_E	1R0R.E.I_I	TB12I	1.598124
1R0R.E.I_E	1R0R.E.I_I	TB12K	2.0650926
1R0R.E.I_E	1R0R.E.I_I	TB12L	2.3823874
1R0R.E.I_E	1R0R.E.I_I	TB12M	2.187275
1R0R.E.I_E	1R0R.E.I_I	TB12N	2.743468
1R0R.E.I_E	1R0R.E.I_I	TB12P	3.0632222
1R0R.E.I_E	1R0R.E.I_I	TB12Q	2.8958824
1R0R.E.I_E	1R0R.E.I_I	TB12R	2.159441
1R0R.E.I_E	1R0R.E.I_I	TB12S	1.8853614
1R0R.E.I_E	1R0R.E.I_I	TB12V	1.9994001
1R0R.E.I_E	1R0R.E.I_I	TB12W	3.9565613
1R0R.E.I_E	1R0R.E.I_I	TB12Y	3.772584
1R0R.E.I_E	1R0R.E.I_I	YB15A	2.388302
1R0R.E.I_E	1R0R.E.I_I	YB15C	1.5606282
1R0R.E.I_E	1R0R.E.I_I	YB15D	2.9877257
1R0R.E.I_E	1R0R.E.I_I	YB15E	3.1597924
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.22608182
1R0R.E.I_E	1R0R.E.I_I	YB15G	2.7331936
1R0R.E.I_E	1R0R.E.I_I	YB15H	1.6385498
1R0R.E.I_E	1R0R.E.I_I	YB15I	2.2910204
1R0R.E.I_E	1R0R.E.I_I	YB15K	2.6813164
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.2945533
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.5928595
1R0R.E.I_E	1R0R.E.I_I	YB15N	2.5962248
1R0R.E.I_E	1R0R.E.I_I	YB15P	5.731954
1R0R.E.I_E	1R0R.E.I_I	YB15Q	2.5038958
1R0R.E.I_E	1R0R.E.I_I	YB15R	2.2864482
1R0R.E.I_E	1R0R.E.I_I	YB15S	2.255414
1R0R.E.I_E	1R0R.E.I_I	YB15T	3.162442
1R0R.E.I_E	1R0R.E.I_I	YB15V	2.401832
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.33611625
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.23386662
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.23631565
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.39553678
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.23662843
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.8174709
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.13575494
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.9041544
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.28180096
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.34938896
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.206621
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.5977566
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.3202818
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.0023305
1SMF.E.I_E	1SMF.E.I_I	IB5A	2.7343264
1SMF.E.I_E	1SMF.E.I_I	KB3A	3.4776587
1SMF.E.I_E	1SMF.E.I_I	SB4A	3.4358554
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.173451
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.2404447
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.3755174
1TM1.E.I_E	1TM1.E.I_I	MB40A	3.6772504
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.64343345
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.3112938
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.120515
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.4835634
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.8587136
1TM1.E.I_E	1TM1.E.I_I	RB46A	4.14097
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.6455226
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.1436604
1TM1.E.I_E	1TM1.E.I_I	TB39A	6.0867887
1TM1.E.I_E	1TM1.E.I_I	TB39D	6.685968
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.759912
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.4704097
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.3929665
1TM1.E.I_E	1TM1.E.I_I	YB42G	3.9677718
1TM5.E.I_E	1TM5.E.I_I	AB40M	-3.1189425
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.9102128
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	2.5766413
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.6448565
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.40326077
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.41519028
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.962636
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.0660598
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.9550209
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.055159
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-5.2469583
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-1.97295
1Y48.E.I_E	1Y48.E.I_I	AB46R	-3.4844093
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.2038271
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.273658
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.0776693
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.9199609
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.99054605
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.0964777
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.34191245
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.52629375
2B12.A.B_A	2B12.A.B_B	YB87F	0.16871205
2B42.A.B_A	2B42.A.B_B	HA357A	1.0643387
2B42.A.B_A	2B42.A.B_B	HA357K	0.7950245
2B42.A.B_A	2B42.A.B_B	HA357Q	0.25553334
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.25730836
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.38766003
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.5853973
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.30507982
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.522754
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.62409616
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.30318987
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.6153725
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.273764
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.51399904
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.5469064
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	1.1516769
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.8927318
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.78169477
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.77783686
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.3634805
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.7978677
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.0491523
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.31464487
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.67541605
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	1.3240602
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	1.0236301
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.89940107
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.6517687
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.28979218
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.5238929
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.6814732
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.17260495
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.3729103
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.8417584
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.8177943
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.1857603
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.79698026
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.4357785
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.1675973
2FTL.E.I_E	2FTL.E.I_I	FB33A	2.3158493
2FTL.E.I_E	2FTL.E.I_I	GB12A	3.6184113
2FTL.E.I_E	2FTL.E.I_I	GB36A	7.0759373
2FTL.E.I_E	2FTL.E.I_I	GB37A	3.3133357
2FTL.E.I_E	2FTL.E.I_I	IB18A	2.6790392
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.76708317
2FTL.E.I_E	2FTL.E.I_I	KB15A	11.750557
2FTL.E.I_E	2FTL.E.I_I	KB15D	11.725724
2FTL.E.I_E	2FTL.E.I_I	KB15E	11.349074
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.876484
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.277095
2FTL.E.I_E	2FTL.E.I_I	KB15H	9.026814
2FTL.E.I_E	2FTL.E.I_I	KB15I	11.582243
2FTL.E.I_E	2FTL.E.I_I	KB15L	7.158925
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.448455
2FTL.E.I_E	2FTL.E.I_I	KB15N	10.479216
2FTL.E.I_E	2FTL.E.I_I	KB15Q	8.846084
2FTL.E.I_E	2FTL.E.I_I	KB15R	1.050459
2FTL.E.I_E	2FTL.E.I_I	KB15S	10.95654
2FTL.E.I_E	2FTL.E.I_I	KB15T	11.331029
2FTL.E.I_E	2FTL.E.I_I	KB15V	12.214674
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.549467
2FTL.E.I_E	2FTL.E.I_I	KB15Y	7.8639355
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.52748704
2FTL.E.I_E	2FTL.E.I_I	PB13A	2.6293766
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.86964107
2FTL.E.I_E	2FTL.E.I_I	RB20A	1.8653586
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.1470814
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.7407348
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.8746811
2FTL.E.I_E	2FTL.E.I_I	YB35A	4.589159
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.6307559
2GOX.A.B_A	2GOX.A.B_B	NB38A	2.043772
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.3247058
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.25850582
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.642356
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.7241876
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	1.1212268
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.25546739
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	1.4007369
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.3076144
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.18626648
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.397279
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.4473127
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.87414813
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.94129753
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.30010164
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.311415
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.32371917
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.27802578
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.24464515
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.26769322
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.5556612
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.45324433
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.32770318
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.35343516
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	1.0580153
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	1.4837914
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.09276542
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.3068738
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.25406766
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.3356225
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.45597833
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.18628448
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.56898886
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.36622524
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.4680571
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.5969856
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	1.7212007
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.5596269
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.44598344
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.3599624
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.3614319
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.084910125
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.35894936
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.28824455
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.27629364
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.5057776
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.3507914
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.43280238
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.45630458
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.16043028
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.6720812
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.35565847
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.25205043
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.5674262
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.2997166
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.1301169
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.1351954
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.45114812
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.22060329
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.6342916
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.53335696
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.6346774
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.27861768
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.26448566
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.62947905
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.3594966
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.25270337
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.83933145
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.2002275
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.4922944
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.26031652
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.6868314
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.1914528
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.645936
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.71010345
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.21356753
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.8970345
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.45113394
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.3492022
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.42623463
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	1.021972
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.45215264
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.5244765
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.3653553
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.24470279
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.52643454
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.40180504
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.866864
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.45906705
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.111269176
2VLN.A.B_A	2VLN.A.B_B	AB75N	0.020270288
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-0.96677166
2WPT.A.B_A	2WPT.A.B_B	DA30A	1.4448874
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.22489871
2WPT.A.B_A	2WPT.A.B_B	DA48A	3.4330735
2WPT.A.B_A	2WPT.A.B_B	EA27A	2.2010531
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.17958534
2WPT.A.B_A	2WPT.A.B_B	EA38A	1.3872375
2WPT.A.B_A	2WPT.A.B_B	FB79A	0.7373204
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.2537737
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.45320967
2WPT.A.B_A	2WPT.A.B_B	NA31V	-0.08242655
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.47638598
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.34694034
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.34103388
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.37927887
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.19057882
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.30556288
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.5445164
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.4383298
2WPT.A.B_A	2WPT.A.B_B	RB47A	0.8931103
2WPT.A.B_A	2WPT.A.B_B	SA47A	0.58502424
2WPT.A.B_A	2WPT.A.B_B	SB67A	-0.0028749406
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.35114413
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.49126378
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.27325252
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.18375397
2WPT.A.B_A	2WPT.A.B_B	VA34A	1.6762183
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.43226177
2WPT.A.B_A	2WPT.A.B_B	YA51A	1.7553217
2WPT.A.B_A	2WPT.A.B_B	YA52A	1.786057
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	1.8397512
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.13046
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.7957926
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.67870647
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.7526808
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.947516
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.0924287
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.3650067
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	1.9460075
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	1.8530843
3BTE.E.I_E	3BTE.E.I_I	EB13K	-11.136356
3BTH.E.I_E	3BTH.E.I_I	HB13K	-8.602415
3BTT.E.I_E	3BTT.E.I_I	TB13K	-10.176288
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.19059244
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.3711014
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.34228194
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.4195044
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.16710186
3BX1.A.C_A	3BX1.A.C_C	YB87A	1.4707448
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.91430926
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.5783245
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.69419456
3EQY.A.C_A	3EQY.A.C_C	FB3A	5.1191487
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.26027
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.85295784
3EQY.A.C_A	3EQY.A.C_C	NB8A	-1.248622
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.13827649
3EQY.A.C_A	3EQY.A.C_C	SB11A	-0.067383885
3EQY.A.C_A	3EQY.A.C_C	SB2A	1.2646935
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.39712572
3EQY.A.C_A	3EQY.A.C_C	WB7A	5.5137706
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.6328974
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.2278651
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.40822557
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.47752336
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.40061003
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.19647244
3KBH.A.E_A	3KBH.A.E_E	YB17A	1.0249884
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.41268653
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.2485865
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.2188287
3M62.A.B_A	3M62.A.B_B	DA46A	0.61092895
3M62.A.B_A	3M62.A.B_B	EA32A	0.5590924
3M62.A.B_A	3M62.A.B_B	EA55A	0.28479618
3M62.A.B_A	3M62.A.B_B	FB7A	1.3591697
3M62.A.B_A	3M62.A.B_B	GA102A	0.9887662
3M62.A.B_A	3M62.A.B_B	IA110A	0.935295
3M62.A.B_A	3M62.A.B_B	IB43A	1.3798454
3M62.A.B_A	3M62.A.B_B	KB8A	1.0324318
3M62.A.B_A	3M62.A.B_B	LA50A	0.5322498
3M62.A.B_A	3M62.A.B_B	MB69A	2.144827
3M62.A.B_A	3M62.A.B_B	QB50A	0.5078586
3M62.A.B_A	3M62.A.B_B	QB65A	1.2782494
3M62.A.B_A	3M62.A.B_B	RA98A	0.5292535
3M62.A.B_A	3M62.A.B_B	SB45A	1.151082
3M62.A.B_A	3M62.A.B_B	TA54A	0.46852502
3M62.A.B_A	3M62.A.B_B	VB48A	1.2297119
3M62.A.B_A	3M62.A.B_B	VB67A	1.2924798
3M62.A.B_A	3M62.A.B_B	YA103A	0.82381684
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.55663997
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.38817826
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.19491091
3N0P.A.B_A	3N0P.A.B_B	AA17H	1.3123662
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.23234843
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	1.30082
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.27396923
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	2.052775
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.4130949
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.40833825
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.2517696
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.25543094
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.13978821
3NCC.A.B_A	3NCC.A.B_B	AB188H	-0.42577964
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	0.33018923
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.10740191
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	-0.08560628
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-0.1969341
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	1.4463506
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.59564936
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	-0.17596292
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	-0.10127038
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	-0.050691247
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	0.041603893
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	1.5220284
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.19873044
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.12447995
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.17068219
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	-0.21609324
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.37590668
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.61695844
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.4299325
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.29015255
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.82684076
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.17156711
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.2762825
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	0.57679397
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.26771638
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	1.110045
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	1.122839
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	1.4108272
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.61966896
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.44916734
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.08721027
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.6578508
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.9359866
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	0.8477106
