1LFD.A.B_A	1LFD.A.B_B	DB38A	0.36227405
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.27948338
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.33489877
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.438927
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.05075164
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.16742547
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.45354664
1LFD.A.B_A	1LFD.A.B_B	IA5A	2.4282532
1LFD.A.B_A	1LFD.A.B_B	KA19A	3.0225806
1LFD.A.B_A	1LFD.A.B_B	KA35A	2.1285226
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.0412545
1LFD.A.B_A	1LFD.A.B_B	LA10K	1.7663698
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.37093067
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.1851585
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.7001882
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.50398123
1LFD.A.B_A	1LFD.A.B_B	NA16A	2.0242717
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.36286974
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.4377439
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.06418283
1LFD.A.B_A	1LFD.A.B_B	RA7A	2.3992481
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.17385529
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.6319023
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.44208425
1LFD.A.B_A	1LFD.A.B_B	SB39A	-0.008045778
1LFD.A.B_A	1LFD.A.B_B	VB29A	-0.023506284
1LFD.A.B_A	1LFD.A.B_B	YA18A	3.8874867
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.5870886
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.408489
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.08864282
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.6266151
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.2099849
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.05414971
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.4076007
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.923494
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.2928704
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.42195404
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.57676506
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.855808
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.6953355
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.6099354
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.73390657
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.1441506
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	1.4797405
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	1.0419706
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	1.5562884
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.75323457
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.45291704
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.4186786
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.4118521
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	1.2752367
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	1.5539793
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.5283809
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.5175725
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.63980925
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.46606308
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	3.6647031
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	3.4071386
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	3.1085334
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.39019346
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.3207314
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.35061514
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.21427502
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.31049842
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.8395483
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.3474075
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.29811448
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.32805905
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.07542345
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.47702813
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5048716
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.3817164
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.17172489
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.27229127
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.0942764
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.24016714
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.089700475
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.028721556
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.16856258
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.12642603
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.056969434
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.09162516
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.10112171
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.09985547
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.12628756
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.10227044
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.08734724
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.37834328
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.09066585
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.025051683
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.9314156
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.1807634
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.8812754
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.5897707
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.1362033
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4100225
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.6742269
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.37449124
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.7938737
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	1.6865569
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.0457425
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.9187304
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.941754
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.9528427
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.34773374
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.37651777
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.5043874
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.51695204
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.0170934
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.4107995
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.31397223
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.5329251
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.1592932
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	2.051801
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	3.4589727
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.3109327
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	-0.17765953
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	-0.14630215
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	2.5760076
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	1.930449
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	2.6706805
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.18288234
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	-0.24436225
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	2.1425812
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.5797039
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	-0.16411959
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.64419526
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.5969722
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.9806753
1SGD.E.I_E	1SGD.E.I_I	DB13L	-6.0580873
1SGP.E.I_E	1SGP.E.I_I	AB13L	-1.6677946
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.43737268
1TM1.E.I_E	1TM1.E.I_I	EB41A	4.53019
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.7874737
1TM1.E.I_E	1TM1.E.I_I	MB40A	3.8400147
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.9674386
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.7172363
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.4920385
1TM1.E.I_E	1TM1.E.I_I	MB40Y	2.021917
1TM1.E.I_E	1TM1.E.I_I	RB43A	2.6388137
1TM1.E.I_E	1TM1.E.I_I	RB46A	4.545894
1TM1.E.I_E	1TM1.E.I_I	RB48A	4.047612
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.1706911
1TM1.E.I_E	1TM1.E.I_I	TB39A	5.232452
1TM1.E.I_E	1TM1.E.I_I	TB39D	6.3443213
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.3191876
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.5623397
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.6294816
1TM1.E.I_E	1TM1.E.I_I	YB42G	4.51988
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	4.9671707
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	5.942526
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	7.010844
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	5.5594783
1TM5.E.I_E	1TM5.E.I_I	AB40M	-2.7140229
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.2584777
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	-0.1814477
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.0892019
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.42288715
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.6523369
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.77597106
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.7817253
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	0.12888555
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.055365235
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.004768163
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	2.18605
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.4743494
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.09945
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.1346724
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-4.145952
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.5887735
1Y48.E.I_E	1Y48.E.I_I	AB46R	-3.6336079
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.22063832
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.50117135
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	2.2729297
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	2.2428477
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.9941547
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	1.619477
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.5484736
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.8155293
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.7353766
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.5728666
2B12.A.B_A	2B12.A.B_B	YB87F	0.16734873
2B42.A.B_A	2B42.A.B_B	HA357A	2.1347027
2B42.A.B_A	2B42.A.B_B	HA357K	1.2813756
2B42.A.B_A	2B42.A.B_B	HA357Q	1.3856183
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.52308035
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.26400584
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.20524871
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.3073067
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.19571075
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.58227664
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.34440625
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.18348178
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.10070793
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.24051605
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.19586903
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.48148733
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.60642236
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.35034627
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.6385487
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.48745
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.64442724
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.6737584
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.72382486
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.9001767
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.86805934
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.59765005
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.0300429
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.4972138
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.72193617
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.85876894
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.36983332
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.5139258
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.73635644
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.6809146
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.5421433
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.7556244
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.75354326
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.79440063
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.68191594
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.7352824
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.7603175
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.6783636
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.6590071
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.6771455
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.80164486
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.70175457
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.7211731
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.5850792
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.6701528
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.6916862
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.72317976
2DVW.A.B_A	2DVW.A.B_B	EA180A	2.16784
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.3952285
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.3588014
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.113988
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.3078513
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.81390417
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.514667
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	3.122936
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.2813191
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.1259685
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.77128303
2FTL.E.I_E	2FTL.E.I_I	FB33A	1.0620126
2FTL.E.I_E	2FTL.E.I_I	GB12A	2.7772217
2FTL.E.I_E	2FTL.E.I_I	GB36A	3.3669195
2FTL.E.I_E	2FTL.E.I_I	GB37A	2.1357484
2FTL.E.I_E	2FTL.E.I_I	IB18A	2.220213
2FTL.E.I_E	2FTL.E.I_I	IB19A	1.1163491
2FTL.E.I_E	2FTL.E.I_I	KB15A	10.599341
2FTL.E.I_E	2FTL.E.I_I	KB15D	11.575244
2FTL.E.I_E	2FTL.E.I_I	KB15E	11.41122
2FTL.E.I_E	2FTL.E.I_I	KB15F	6.8196154
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.043954
2FTL.E.I_E	2FTL.E.I_I	KB15H	7.7365127
2FTL.E.I_E	2FTL.E.I_I	KB15I	9.858925
2FTL.E.I_E	2FTL.E.I_I	KB15L	6.37058
2FTL.E.I_E	2FTL.E.I_I	KB15M	6.83058
2FTL.E.I_E	2FTL.E.I_I	KB15N	9.31958
2FTL.E.I_E	2FTL.E.I_I	KB15Q	8.083739
2FTL.E.I_E	2FTL.E.I_I	KB15R	2.462924
2FTL.E.I_E	2FTL.E.I_I	KB15S	9.54284
2FTL.E.I_E	2FTL.E.I_I	KB15T	8.9564
2FTL.E.I_E	2FTL.E.I_I	KB15V	10.61425
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.2895
2FTL.E.I_E	2FTL.E.I_I	KB15Y	6.5136633
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.2663342
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.49380755
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.0002484
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.5676887
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.0199375
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.7774224
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.6131587
2FTL.E.I_E	2FTL.E.I_I	YB35A	1.6702954
2I26.N.L_N	2I26.N.L_L	AA29V	0.10127582
2I26.N.L_N	2I26.N.L_L	SA60R	0.34243488
2J12.A.B_A	2J12.A.B_B	SA116A	0.39556664
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.31699532
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.7467186
2J1K.C.T_C	2J1K.C.T_T	RA24A	2.9967294
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.42133582
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.66287005
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.37123942
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.4216553
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.7317586
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.45239127
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.9007656
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.5060432
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.61435544
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.38575786
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.31592345
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.42706943
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.61207986
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.3601002
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.33418125
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.50904644
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.31660026
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.28437352
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.72528565
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.5820185
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.17257375
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.3374046
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.16640231
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.3482753
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.35547283
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.26770836
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	1.1261195
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.6213364
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.4664858
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.8648541
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	1.0501775
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.7536993
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.14380668
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.1320209
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.3177727
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.2673447
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.4374305
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.34327316
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.36194655
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.31307548
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.35188067
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.42899078
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.40653098
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.33216113
2NU0.E.I_E	2NU0.E.I_I	WB13L	-3.058169
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.061525
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-1.8541619
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-1.9056073
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.24171913
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.9659082
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-1.8588637
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.9356266
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-2.146606
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.42029577
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.9009098
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.17707308
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.5855986
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.70928127
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.3831402
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	1.5120925
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.39130157
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.8497322
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.39514655
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.81425387
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.3230281
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.8951733
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.5658383
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	1.1853821
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.18593544
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.38743573
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.7620017
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.5066308
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.3432908
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.8047556
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.30065688
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.48939562
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.3360042
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.9053265
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.40998
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	1.4292547
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.58766013
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.38954628
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	1.2839661
