1LFD.A.B_A	1LFD.A.B_B	EA44K	0.26219314
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.0902696
1LFD.A.B_A	1LFD.A.B_B	EB62A	1.0276499
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.8923085
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.5058105
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.4871752
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.2609079
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.9576906
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.4563196
1LFD.A.B_A	1LFD.A.B_B	LA10K	1.0517972
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.25891697
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.61651105
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.5391376
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.5104966
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.82462597
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.27913952
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.36901203
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.3015063
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.5257599
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.9730594
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.22142926
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.4819059
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.1660243
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.74682087
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.9948273
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.44905084
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.5951058
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.28456596
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.6547799
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.52117497
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.5847695
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.21623605
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.49219662
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.0981262
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.52467847
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.2376297
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.4390026
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.6470094
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.84634215
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.2747784
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.8938212
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.8195921
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.6299812
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.55636585
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.3741081
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.3355529
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.0480286
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.5159421
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.62468284
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.8694212
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.9929345
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.8394433
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.9190507
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.46278557
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.5799398
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	2.1889956
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.4790056
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.0176628
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.0526785
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.110373616
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.5622835
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.05170369
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.80624044
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.050118864
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5732871
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.59215885
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.25218838
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.27628636
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5119151
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.026210427
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.557085
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.2048958
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.4340463
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.45315975
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.055182755
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.58060116
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.54100627
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-1.2986596
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.2476446
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.40371895
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.49377185
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.4250043
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.20458484
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.14949816
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.13268405
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.3696009
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	-0.033791184
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.26373202
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.84426135
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.20752022
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.0557864
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.7654387
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.8552232
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.24393588
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.86843336
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.6906673
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.369786
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	1.6377017
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.9465358
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.0881839
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.4723599
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.79130524
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.35676706
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.61807126
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.869391
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.806063
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	3.1811519
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.48476267
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.5593351
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	1.0154058
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.3208194
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.6480699
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.6606781
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.2878561
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	1.0317008
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.6307256
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.91134644
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.93132687
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.73754376
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	1.318476
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	1.0305953
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.4542412
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.52380776
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.64294195
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.7204361
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.8920176
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	2.0336697
1SGD.E.I_E	1SGD.E.I_I	DB13L	-6.7061496
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.0796404
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.26377767
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.378459
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.49293
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.8508964
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.9753419
1TM1.E.I_E	1TM1.E.I_I	MB40G	2.772214
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.7793002
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.2683423
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.3952048
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.3395805
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.464412
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.3457911
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.3249264
1TM1.E.I_E	1TM1.E.I_I	TB39D	4.3833723
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.159978
1TM1.E.I_E	1TM1.E.I_I	VB51A	1.106896
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.7054474
1TM1.E.I_E	1TM1.E.I_I	YB42G	3.5333996
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	4.196091
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	4.5295753
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	5.3879275
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	5.424224
1TM5.E.I_E	1TM5.E.I_I	AB40M	-2.2670825
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-3.1852028
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.0966005
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.2142704
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	2.1270533
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.6699028
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.4087961
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	2.0050468
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.782392
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.33491647
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.56622833
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.428147
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.1807964
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.8706951
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.0819974
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.498853
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.042234
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.66394085
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.1776874
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.2918895
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.3093144
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.1750937
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.2702343
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.9945763
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.189446
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.1111085
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.3961021
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.2792846
2B12.A.B_A	2B12.A.B_B	YB87F	0.097886115
2B42.A.B_A	2B42.A.B_B	HA357A	0.9784729
2B42.A.B_A	2B42.A.B_B	HA357K	0.78228134
2B42.A.B_A	2B42.A.B_B	HA357Q	0.272725
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.41944245
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.3686102
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.20262271
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.29099151
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.10103887
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	-0.045998752
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.39675745
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.2063984
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.16696599
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.30480045
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.2418167
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.06470382
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.5948369
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.3189422
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.3782038
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.57468927
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.6441475
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.89417225
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.94242966
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.5040745
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.6685856
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.5807215
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.0676556
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.3800898
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.48083514
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	1.0501034
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.4830398
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.61591893
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.4899679
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.5358702
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.65254045
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.52385676
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	1.0073189
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.81186664
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.5671938
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.53980845
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.61360306
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.53259623
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.5133163
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.5114882
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.5623251
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.52391165
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.52992356
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.51869655
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.50259995
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.6353242
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.47620678
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.728867
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.1010599
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.6064312
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.1822627
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.0043576
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.42435738
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.8099465
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.1094947
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.8475642
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.6818068
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.8517995
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.9577937
2FTL.E.I_E	2FTL.E.I_I	GB12A	1.2578601
2FTL.E.I_E	2FTL.E.I_I	GB36A	0.83167166
2FTL.E.I_E	2FTL.E.I_I	GB37A	0.7573353
2FTL.E.I_E	2FTL.E.I_I	IB18A	2.333254
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.96861935
2FTL.E.I_E	2FTL.E.I_I	KB15A	11.562517
2FTL.E.I_E	2FTL.E.I_I	KB15D	12.693385
2FTL.E.I_E	2FTL.E.I_I	KB15E	11.348667
2FTL.E.I_E	2FTL.E.I_I	KB15F	6.5784893
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.480375
2FTL.E.I_E	2FTL.E.I_I	KB15H	6.741921
2FTL.E.I_E	2FTL.E.I_I	KB15I	9.462544
2FTL.E.I_E	2FTL.E.I_I	KB15L	6.7365804
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.770799
2FTL.E.I_E	2FTL.E.I_I	KB15N	6.4842916
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.110572
2FTL.E.I_E	2FTL.E.I_I	KB15R	2.9798098
2FTL.E.I_E	2FTL.E.I_I	KB15S	9.090738
2FTL.E.I_E	2FTL.E.I_I	KB15T	8.632261
2FTL.E.I_E	2FTL.E.I_I	KB15V	10.134131
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.323269
2FTL.E.I_E	2FTL.E.I_I	KB15Y	5.0989156
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.2668132
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.33904397
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.9675733
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.5716138
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.6263208
2FTL.E.I_E	2FTL.E.I_I	TB11A	1.00459
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.6510341
2FTL.E.I_E	2FTL.E.I_I	YB35A	1.0266849
2I26.N.L_N	2I26.N.L_L	AA29V	-0.14434147
2I26.N.L_N	2I26.N.L_L	SA60R	0.23819709
2J12.A.B_A	2J12.A.B_B	SA116A	0.32133853
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.191666
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.7985202
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.6520331
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.19610834
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.2899786
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.34892946
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.30080706
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.480874
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.4807499
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.8668585
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.0786237
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.30123925
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.37642968
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.33923203
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.30513757
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.2850807
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.2952739
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.62923145
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.40773544
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.39238313
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.295655
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.42997786
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.3860759
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.11827758
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.28984252
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.11845189
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.22619456
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.26538
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.042063087
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.61637574
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.45382193
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.30674946
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.54855597
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.71188414
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.3993795
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.42699134
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.31043965
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.23708302
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.14656457
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.3345449
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.28377265
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.29239452
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.45201194
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.26020813
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.31806058
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.33778384
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.21971172
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.0490191
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.5803537
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-1.2766297
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-1.4772563
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.29272765
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.4816167
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-1.3943508
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.6882842
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.6314087
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.2185008
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.6437767
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.28855234
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.4392397
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.40391412
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.29770228
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.56034875
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.3366372
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.0507107
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.25583094
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.4861312
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.17216122
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.5906005
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.5375197
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.61300975
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.26442796
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.33856952
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.6309308
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.41475564
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.27197245
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.83250695
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.22033077
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.47671774
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.27524826
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.9174385
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.5059614
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.76251185
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.82167494
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.29790545
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.6849444
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.26543823
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.8522745
