3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.47293943
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.84338164
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	1.5831634
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.5756821
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.69582224
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.25207013
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	0.8363056
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.21495768
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.6788088
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	0.7601166
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.27569517
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.47165683
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	2.9125726
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	2.6726372
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	3.3397124
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.9258506
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.5026814
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	2.1401339
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.48411107
3KUD.A.B_A	3KUD.A.B_B	KB30A	1.0231658
3KUD.A.B_A	3KUD.A.B_B	NB16R	0.06554937
3KUD.A.B_A	3KUD.A.B_B	TA35A	2.409069
3LB6.A.C_A	3LB6.A.C_C	FA103A	0.6898389
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.4218205
3LB6.A.C_A	3LB6.A.C_C	KA100A	0.58500934
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.31183505
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.16022085
3MZG.A.B_A	3MZG.A.B_B	HA14A	1.7106864
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.92629874
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.6685407
3MZG.A.B_A	3MZG.A.B_B	HA17A	1.8304856
3MZG.A.B_A	3MZG.A.B_B	HA182A	1.2180382
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.250419
3MZG.A.B_A	3MZG.A.B_B	HA46A	1.4635413
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.5857086
3MZG.A.B_A	3MZG.A.B_B	HB188A	2.8493164
3N06.A.B_A	3N06.A.B_B	AA14H	-0.8181056
3NCB.A.B_A	3NCB.A.B_B	AA167H	-0.96665215
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.28239977
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.281941
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.0097846
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.82464737
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.29357252
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.5330256
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.69938
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.25125572
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.23290886
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	1.0427029
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.25674024
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.18603207
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.50593513
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.75137675
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.3395952
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.08544892
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	-0.0052440763
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.5023178
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	0.52578664
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.66866446
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	0.7786362
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	0.88086736
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.1090528
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.8064406
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.14258769
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.09208083
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.16472137
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.33291733
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.2296296
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.31227267
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.25543648
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	1.0676125
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.829095
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	1.1174878
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.7337021
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.35303047
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.28861186
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.76165694
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.18497774
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.326773
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.27476406
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.5740503
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.32506338
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.31032473
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.34717822
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.22797252
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.22136012
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.470074
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	0.8322456
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.27123156
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.24596006
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.47704256
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.23233886
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.2196166
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.5792536
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.1996513
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.47557858
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.68822455
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.21652922
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.27867103
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.20232943
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	0.6745409
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.23378535
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.22853768
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.14473398
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.26748925
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	1.0929489
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.35299426
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	0.9933882
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.2031125
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.7188057
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	1.1551114
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.2254221
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.8373277
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.20200679
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.23993443
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.32982394
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.5167446
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.18500264
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.22203043
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.26745087
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.09497577
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-0.77562976
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	-0.50281096
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.8226341
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.08763212
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	1.4616891
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	-0.04483962
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.27327824
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.31159812
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	1.2484512
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.15406558
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	0.5403361
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	0.32174337
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.3294269
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.19609703
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.16606429
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.3905531
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.4123935
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.4386114
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.22393002
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.39511
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.25274467
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.28872797
3S9D.A.B_A	3S9D.A.B_B	AB67M	-0.4508724
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.28013834
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.41623634
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.0667184
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.30524838
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.19631657
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.14571208
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.2978567
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.22348787
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.24129398
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.5687645
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.7618468
3S9D.A.B_A	3S9D.A.B_B	EB66A	1.115279
3S9D.A.B_A	3S9D.A.B_B	FA20A	0.7712324
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.3738028
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.2325899
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.41530326
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.6492467
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.15851952
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.1854481
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.3041386
3S9D.A.B_A	3S9D.A.B_B	IB90A	0.8348515
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.26815006
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.19851664
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.18782426
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.14533414
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.13915884
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.26074338
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.20481938
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.5208572
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.27033195
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.45896423
3S9D.A.B_A	3S9D.A.B_B	LA19A	0.5831151
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.0303888
3S9D.A.B_A	3S9D.A.B_B	LA23V	0.84412825
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.3530364
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.5892658
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.25161606
3S9D.A.B_A	3S9D.A.B_B	MA119A	0.56751984
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.33459166
3S9D.A.B_A	3S9D.A.B_B	MB35A	2.6756818
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.7218958
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.20570742
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.21939942
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.18785755
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.010231823
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.39099926
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.16416293
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.2267349
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.34769845
3S9D.A.B_A	3S9D.A.B_B	RA120A	0.58219993
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.21862182
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.25439742
3S9D.A.B_A	3S9D.A.B_B	RA26A	1.3260448
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.0034084
3S9D.A.B_A	3S9D.A.B_B	RA26Q	1.3147005
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.2935754
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.20826979
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.23826776
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.2526411
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.21465366
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.25778008
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.2220159
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.18023479
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.21766199
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.6518961
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.39041114
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.24632555
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.22661394
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.22043507
3S9D.A.B_A	3S9D.A.B_B	TB33A	0.9838691
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.150922
3S9D.A.B_A	3S9D.A.B_B	VB69A	0.91427517
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.3119931
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.1439708
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.2715921
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.14119512
3S9D.A.B_A	3S9D.A.B_B	YB32A	-0.0016091466
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.033997178
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.6993119
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.49600375
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.45028806
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.36175436
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.2889828
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.23677367
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.40968335
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.25998777
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.6293433
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.20387714
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	0.7996782
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.24726342
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	0.45865595
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	0.65575045
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.5472567
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.42657605
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.7721313
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.23450913
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.29366985
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.2916714
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.7547334
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	0.57631385
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.54302573
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.18287414
3SGB.E.I_E	3SGB.E.I_I	AB9C	-2.2517703
3SGB.E.I_E	3SGB.E.I_I	AB9D	6.097159
3SGB.E.I_E	3SGB.E.I_I	AB9E	5.4750094
3SGB.E.I_E	3SGB.E.I_I	AB9F	-3.4196243
3SGB.E.I_E	3SGB.E.I_I	AB9G	2.2675564
3SGB.E.I_E	3SGB.E.I_I	AB9H	2.554013
3SGB.E.I_E	3SGB.E.I_I	AB9I	-2.6158223
3SGB.E.I_E	3SGB.E.I_I	AB9K	5.1529174
3SGB.E.I_E	3SGB.E.I_I	AB9L	-1.6808822
3SGB.E.I_E	3SGB.E.I_I	AB9M	-1.7547967
3SGB.E.I_E	3SGB.E.I_I	AB9N	3.7393486
3SGB.E.I_E	3SGB.E.I_I	AB9P	5.346648
3SGB.E.I_E	3SGB.E.I_I	AB9Q	3.6528733
3SGB.E.I_E	3SGB.E.I_I	AB9R	5.469851
3SGB.E.I_E	3SGB.E.I_I	AB9S	3.3660936
3SGB.E.I_E	3SGB.E.I_I	AB9T	3.321841
3SGB.E.I_E	3SGB.E.I_I	AB9V	-2.3895156
3SGB.E.I_E	3SGB.E.I_I	AB9W	-0.6166681
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-2.5307782
3SGB.E.I_E	3SGB.E.I_I	EB13A	3.3672283
3SGB.E.I_E	3SGB.E.I_I	EB13C	3.5436394
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.44430423
3SGB.E.I_E	3SGB.E.I_I	EB13F	4.188777
3SGB.E.I_E	3SGB.E.I_I	EB13G	4.367273
3SGB.E.I_E	3SGB.E.I_I	EB13H	2.588865
3SGB.E.I_E	3SGB.E.I_I	EB13I	0.67518425
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.0738854
3SGB.E.I_E	3SGB.E.I_I	EB13L	1.4004489
3SGB.E.I_E	3SGB.E.I_I	EB13M	2.133746
3SGB.E.I_E	3SGB.E.I_I	EB13N	3.4147706
3SGB.E.I_E	3SGB.E.I_I	EB13P	5.80856
3SGB.E.I_E	3SGB.E.I_I	EB13Q	1.4266944
3SGB.E.I_E	3SGB.E.I_I	EB13R	3.7423856
3SGB.E.I_E	3SGB.E.I_I	EB13S	5.272491
3SGB.E.I_E	3SGB.E.I_I	EB13T	5.2476835
3SGB.E.I_E	3SGB.E.I_I	EB13V	1.1849394
3SGB.E.I_E	3SGB.E.I_I	EB13W	3.1762729
3SGB.E.I_E	3SGB.E.I_I	EB13Y	2.267916
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.639507
3SGB.E.I_E	3SGB.E.I_I	GB26C	1.6694214
3SGB.E.I_E	3SGB.E.I_I	GB26D	2.8680763
3SGB.E.I_E	3SGB.E.I_I	GB26E	3.7800477
3SGB.E.I_E	3SGB.E.I_I	GB26F	1.3315389
3SGB.E.I_E	3SGB.E.I_I	GB26H	2.697386
3SGB.E.I_E	3SGB.E.I_I	GB26I	5.8404775
3SGB.E.I_E	3SGB.E.I_I	GB26K	5.656839
3SGB.E.I_E	3SGB.E.I_I	GB26L	4.082228
3SGB.E.I_E	3SGB.E.I_I	GB26M	3.455579
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.698928
3SGB.E.I_E	3SGB.E.I_I	GB26P	1.4514099
3SGB.E.I_E	3SGB.E.I_I	GB26Q	3.4922988
3SGB.E.I_E	3SGB.E.I_I	GB26R	5.9185305
3SGB.E.I_E	3SGB.E.I_I	GB26S	1.5554799
3SGB.E.I_E	3SGB.E.I_I	GB26T	4.5739408
3SGB.E.I_E	3SGB.E.I_I	GB26V	4.8757854
3SGB.E.I_E	3SGB.E.I_I	GB26W	2.242616
3SGB.E.I_E	3SGB.E.I_I	GB26Y	1.5497725
3SGB.E.I_E	3SGB.E.I_I	KB7A	-1.5988588
3SGB.E.I_E	3SGB.E.I_I	KB7C	-1.572061
3SGB.E.I_E	3SGB.E.I_I	KB7D	-0.83074856
3SGB.E.I_E	3SGB.E.I_I	KB7E	-0.23088494
3SGB.E.I_E	3SGB.E.I_I	KB7F	-1.0486314
3SGB.E.I_E	3SGB.E.I_I	KB7G	-1.2398033
3SGB.E.I_E	3SGB.E.I_I	KB7H	-0.7411864
3SGB.E.I_E	3SGB.E.I_I	KB7I	0.2682262
3SGB.E.I_E	3SGB.E.I_I	KB7L	-1.2648875
3SGB.E.I_E	3SGB.E.I_I	KB7M	-0.935979
3SGB.E.I_E	3SGB.E.I_I	KB7N	-0.54081476
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.3605424
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-1.4798958
3SGB.E.I_E	3SGB.E.I_I	KB7R	-0.56385005
3SGB.E.I_E	3SGB.E.I_I	KB7S	-2.0273435
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.39878884
3SGB.E.I_E	3SGB.E.I_I	KB7V	-0.25551853
3SGB.E.I_E	3SGB.E.I_I	KB7W	-1.3002235
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-1.1032004
3SGB.E.I_E	3SGB.E.I_I	LB12A	1.7958233
3SGB.E.I_E	3SGB.E.I_I	LB12C	-3.6616647
3SGB.E.I_E	3SGB.E.I_I	LB12D	7.4540358
3SGB.E.I_E	3SGB.E.I_I	LB12E	5.6496043
3SGB.E.I_E	3SGB.E.I_I	LB12F	1.2116623
3SGB.E.I_E	3SGB.E.I_I	LB12G	5.110254
3SGB.E.I_E	3SGB.E.I_I	LB12H	2.364719
3SGB.E.I_E	3SGB.E.I_I	LB12I	3.336962
3SGB.E.I_E	3SGB.E.I_I	LB12K	5.5148983
3SGB.E.I_E	3SGB.E.I_I	LB12M	-1.685256
3SGB.E.I_E	3SGB.E.I_I	LB12N	3.8247044
3SGB.E.I_E	3SGB.E.I_I	LB12P	10.817154
3SGB.E.I_E	3SGB.E.I_I	LB12Q	1.4385805
3SGB.E.I_E	3SGB.E.I_I	LB12R	4.7210717
3SGB.E.I_E	3SGB.E.I_I	LB12S	2.6189225
3SGB.E.I_E	3SGB.E.I_I	LB12T	2.5250788
3SGB.E.I_E	3SGB.E.I_I	LB12V	2.8119636
3SGB.E.I_E	3SGB.E.I_I	LB12W	4.530018
3SGB.E.I_E	3SGB.E.I_I	LB12Y	1.9550705
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.06411895
3SGB.E.I_E	3SGB.E.I_I	NB30A	-1.8952591
3SGB.E.I_E	3SGB.E.I_I	NB30C	1.0245113
3SGB.E.I_E	3SGB.E.I_I	NB30D	-2.6974647
3SGB.E.I_E	3SGB.E.I_I	NB30E	-0.83473027
3SGB.E.I_E	3SGB.E.I_I	NB30F	0.38515052
3SGB.E.I_E	3SGB.E.I_I	NB30G	-0.84767056
3SGB.E.I_E	3SGB.E.I_I	NB30H	-1.3578616
3SGB.E.I_E	3SGB.E.I_I	NB30I	1.2502658
3SGB.E.I_E	3SGB.E.I_I	NB30K	3.18712
3SGB.E.I_E	3SGB.E.I_I	NB30L	3.0082366
3SGB.E.I_E	3SGB.E.I_I	NB30M	0.8902159
3SGB.E.I_E	3SGB.E.I_I	NB30P	-0.372211
3SGB.E.I_E	3SGB.E.I_I	NB30Q	-0.3173072
3SGB.E.I_E	3SGB.E.I_I	NB30R	2.551277
3SGB.E.I_E	3SGB.E.I_I	NB30S	-1.5671542
3SGB.E.I_E	3SGB.E.I_I	NB30T	0.25878263
3SGB.E.I_E	3SGB.E.I_I	NB30V	0.97471595
3SGB.E.I_E	3SGB.E.I_I	NB30W	0.6782689
3SGB.E.I_E	3SGB.E.I_I	NB30Y	0.052963227
3SGB.E.I_E	3SGB.E.I_I	PB8A	-1.2405007
3SGB.E.I_E	3SGB.E.I_I	PB8C	-3.0193727
3SGB.E.I_E	3SGB.E.I_I	PB8D	-5.2913375
3SGB.E.I_E	3SGB.E.I_I	PB8E	-4.761686
3SGB.E.I_E	3SGB.E.I_I	PB8F	0.54516137
3SGB.E.I_E	3SGB.E.I_I	PB8G	-1.2062776
3SGB.E.I_E	3SGB.E.I_I	PB8H	-0.9617729
3SGB.E.I_E	3SGB.E.I_I	PB8I	0.50883263
3SGB.E.I_E	3SGB.E.I_I	PB8K	-0.15522262
3SGB.E.I_E	3SGB.E.I_I	PB8L	-0.1768696
3SGB.E.I_E	3SGB.E.I_I	PB8M	-0.049814492
3SGB.E.I_E	3SGB.E.I_I	PB8N	-2.4994555
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-2.3980143
3SGB.E.I_E	3SGB.E.I_I	PB8R	0.74389076
3SGB.E.I_E	3SGB.E.I_I	PB8S	-1.1190598
3SGB.E.I_E	3SGB.E.I_I	PB8T	-0.15501723
3SGB.E.I_E	3SGB.E.I_I	PB8V	-0.30508378
3SGB.E.I_E	3SGB.E.I_I	PB8W	-0.72488713
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-0.089384854
3SGB.E.I_E	3SGB.E.I_I	RB15A	0.060622454
3SGB.E.I_E	3SGB.E.I_I	RB15C	-0.3789169
3SGB.E.I_E	3SGB.E.I_I	RB15D	-0.5507091
3SGB.E.I_E	3SGB.E.I_I	RB15E	0.063620776
3SGB.E.I_E	3SGB.E.I_I	RB15F	-0.1934562
3SGB.E.I_E	3SGB.E.I_I	RB15G	2.1966503
3SGB.E.I_E	3SGB.E.I_I	RB15H	-0.21420738
3SGB.E.I_E	3SGB.E.I_I	RB15I	-0.8043127
3SGB.E.I_E	3SGB.E.I_I	RB15K	0.17956582
3SGB.E.I_E	3SGB.E.I_I	RB15L	-0.95654154
3SGB.E.I_E	3SGB.E.I_I	RB15M	-1.1931379
3SGB.E.I_E	3SGB.E.I_I	RB15N	-0.6609632
3SGB.E.I_E	3SGB.E.I_I	RB15P	10.838573
3SGB.E.I_E	3SGB.E.I_I	RB15Q	-0.5245253
3SGB.E.I_E	3SGB.E.I_I	RB15S	-0.75669026
3SGB.E.I_E	3SGB.E.I_I	RB15T	-0.5949428
3SGB.E.I_E	3SGB.E.I_I	RB15V	-0.49043176
3SGB.E.I_E	3SGB.E.I_I	RB15W	0.29710305
3SGB.E.I_E	3SGB.E.I_I	RB15Y	-0.20718482
3SGB.E.I_E	3SGB.E.I_I	TB11A	3.5007122
3SGB.E.I_E	3SGB.E.I_I	TB11C	1.8743443
3SGB.E.I_E	3SGB.E.I_I	TB11D	5.7839236
3SGB.E.I_E	3SGB.E.I_I	TB11E	4.833419
3SGB.E.I_E	3SGB.E.I_I	TB11F	0.7036717
3SGB.E.I_E	3SGB.E.I_I	TB11G	5.458466
3SGB.E.I_E	3SGB.E.I_I	TB11H	1.5909264
3SGB.E.I_E	3SGB.E.I_I	TB11I	0.08185452
