3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.577119
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.9123016
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	0.9972649
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.4257209
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.2636872
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.067943454
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	1.0979812
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.26195973
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.44150195
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	1.30812
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.3420634
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.6739031
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	2.2907379
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	2.7968144
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.1871455
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	2.7887483
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.028864
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.9003761
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.6555597
3KUD.A.B_A	3KUD.A.B_B	KB30A	0.61392754
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.63043255
3KUD.A.B_A	3KUD.A.B_B	TA35A	2.2143745
3LB6.A.C_A	3LB6.A.C_C	FA103A	0.93316054
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.5312981
3LB6.A.C_A	3LB6.A.C_C	KA100A	0.2054902
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.39983296
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.25044885
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.6435982
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.5730299
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.1068096
3MZG.A.B_A	3MZG.A.B_B	HA17A	0.9580056
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.53582215
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.27415615
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.42464578
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.41191533
3MZG.A.B_A	3MZG.A.B_B	HB188A	2.4482903
3N06.A.B_A	3N06.A.B_B	AA14H	0.42432755
3NCB.A.B_A	3NCB.A.B_B	AA167H	-0.26855004
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.27536455
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.42468533
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.005036
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.9749072
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.4218442
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.57447886
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	1.0284789
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.2368377
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.19424215
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.90890324
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.32578188
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.32959586
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.35854524
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.95678246
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.38326412
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.18368879
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.25298956
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.58798194
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	0.800419
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.77706176
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	0.8937384
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	1.0053018
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.4458579
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.61070365
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.94369465
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	-0.018076211
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.35531217
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.5765214
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.12758034
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.2828866
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.26595324
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.8262477
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	1.6107011
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	1.1079328
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.74010015
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.49200267
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.34821153
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.6911283
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.9168896
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.27597082
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.2705518
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	1.1759641
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.6606992
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.8891473
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.5886696
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.45559034
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.53712267
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	1.8907378
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	1.149195
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.35405567
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	1.1977093
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.8637302
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.30158895
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.34143245
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	1.0223122
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.27450806
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	1.3911604
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.89773583
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.30430657
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.86610484
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.23571113
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	1.0979029
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.33569744
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.26502496
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.30736494
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.7597548
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	1.0651717
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.4063936
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.1096659
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.4097807
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.8248075
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	1.7808576
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.35778046
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	1.602977
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.56750476
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.6892294
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	1.1400324
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	2.0201738
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.3308582
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.37222123
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.29108816
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.12089506
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-0.42164296
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	-0.3349185
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.96518004
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.018043846
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	1.8320453
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	-0.022134721
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.4161944
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.39166072
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	1.5425291
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.34133357
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	0.6489868
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	0.36974698
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.39776182
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.45971838
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.10989469
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.45974946
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.7094208
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.27954507
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.20272121
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.4307811
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.24095054
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.4251765
3S9D.A.B_A	3S9D.A.B_B	AB67M	-0.047416985
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.33944088
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.469662
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.17937607
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.5853081
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.5847564
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.24572891
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.2940287
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.30233014
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.4922654
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.82475543
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.562124
3S9D.A.B_A	3S9D.A.B_B	EB66A	0.74020565
3S9D.A.B_A	3S9D.A.B_B	FA20A	1.1643631
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.24018946
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.30256656
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.23933105
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.75013876
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.39432138
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.3272153
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.31668496
3S9D.A.B_A	3S9D.A.B_B	IB90A	0.8701782
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.2887991
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.18382084
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.2442324
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.3253801
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.2794422
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.21530764
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.41208956
3S9D.A.B_A	3S9D.A.B_B	KB37A	1.2967141
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.4746878
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.5568137
3S9D.A.B_A	3S9D.A.B_B	LA19A	0.69659424
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.4927659
3S9D.A.B_A	3S9D.A.B_B	LA23V	1.0484715
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.34565973
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.7381109
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.3327027
3S9D.A.B_A	3S9D.A.B_B	MA119A	0.7485105
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.40792206
3S9D.A.B_A	3S9D.A.B_B	MB35A	2.0364623
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.51017386
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.2560391
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.22630522
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.22747041
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.015288353
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.4206718
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.37018555
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.25568533
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.9718075
3S9D.A.B_A	3S9D.A.B_B	RA120A	0.8111017
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.18755773
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.2531075
3S9D.A.B_A	3S9D.A.B_B	RA26A	1.4672449
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.1456888
3S9D.A.B_A	3S9D.A.B_B	RA26Q	1.4823215
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.3470397
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.26900178
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.26789692
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.15560856
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.32535732
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.2667377
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.26449636
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.26437777
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.44845784
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.40611365
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.33936378
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.24799563
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.2589226
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.2501932
3S9D.A.B_A	3S9D.A.B_B	TB33A	1.2649045
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.5029467
3S9D.A.B_A	3S9D.A.B_B	VB69A	1.3030138
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.34284732
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.1348432
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.27932477
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.31163728
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.9340432
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.17616731
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.7001063
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.44200727
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.12681726
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.2558538
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.28897113
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.36303523
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.54149204
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.2738582
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.5930289
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.5654734
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	1.0005662
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.3225297
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	0.6346191
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	0.7570269
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.7340105
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.35221922
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.45709774
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.30048823
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.2469061
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.48220757
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.78985643
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	1.31514
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.5429341
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.25660068
3SGB.E.I_E	3SGB.E.I_I	AB9C	-0.82387036
3SGB.E.I_E	3SGB.E.I_I	AB9D	6.683401
3SGB.E.I_E	3SGB.E.I_I	AB9E	4.9876637
3SGB.E.I_E	3SGB.E.I_I	AB9F	-1.927135
3SGB.E.I_E	3SGB.E.I_I	AB9G	1.8848727
3SGB.E.I_E	3SGB.E.I_I	AB9H	1.7678709
3SGB.E.I_E	3SGB.E.I_I	AB9I	-1.2352378
3SGB.E.I_E	3SGB.E.I_I	AB9K	4.2549787
3SGB.E.I_E	3SGB.E.I_I	AB9L	-0.8585468
3SGB.E.I_E	3SGB.E.I_I	AB9M	-1.1605103
3SGB.E.I_E	3SGB.E.I_I	AB9N	3.7609901
3SGB.E.I_E	3SGB.E.I_I	AB9P	5.978886
3SGB.E.I_E	3SGB.E.I_I	AB9Q	3.1093209
3SGB.E.I_E	3SGB.E.I_I	AB9R	4.4513273
3SGB.E.I_E	3SGB.E.I_I	AB9S	2.3742151
3SGB.E.I_E	3SGB.E.I_I	AB9T	2.142657
3SGB.E.I_E	3SGB.E.I_I	AB9V	-1.0571196
3SGB.E.I_E	3SGB.E.I_I	AB9W	-1.2647955
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-1.1547012
3SGB.E.I_E	3SGB.E.I_I	EB13A	3.1088216
3SGB.E.I_E	3SGB.E.I_I	EB13C	3.0690145
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.6151421
3SGB.E.I_E	3SGB.E.I_I	EB13F	3.7267323
3SGB.E.I_E	3SGB.E.I_I	EB13G	3.8511286
3SGB.E.I_E	3SGB.E.I_I	EB13H	1.5565939
3SGB.E.I_E	3SGB.E.I_I	EB13I	0.34946704
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.0546632
3SGB.E.I_E	3SGB.E.I_I	EB13L	1.3776132
3SGB.E.I_E	3SGB.E.I_I	EB13M	1.7524323
3SGB.E.I_E	3SGB.E.I_I	EB13N	2.5885613
3SGB.E.I_E	3SGB.E.I_I	EB13P	5.8830886
3SGB.E.I_E	3SGB.E.I_I	EB13Q	1.3851066
3SGB.E.I_E	3SGB.E.I_I	EB13R	3.3749168
3SGB.E.I_E	3SGB.E.I_I	EB13S	4.8136044
3SGB.E.I_E	3SGB.E.I_I	EB13T	5.3724694
3SGB.E.I_E	3SGB.E.I_I	EB13V	0.83921635
3SGB.E.I_E	3SGB.E.I_I	EB13W	2.8053536
3SGB.E.I_E	3SGB.E.I_I	EB13Y	1.9086831
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.9950325
3SGB.E.I_E	3SGB.E.I_I	GB26C	1.9492941
3SGB.E.I_E	3SGB.E.I_I	GB26D	2.9210942
3SGB.E.I_E	3SGB.E.I_I	GB26E	4.734682
3SGB.E.I_E	3SGB.E.I_I	GB26F	1.5721743
3SGB.E.I_E	3SGB.E.I_I	GB26H	3.4083855
3SGB.E.I_E	3SGB.E.I_I	GB26I	5.8429103
3SGB.E.I_E	3SGB.E.I_I	GB26K	7.093395
3SGB.E.I_E	3SGB.E.I_I	GB26L	5.3049846
3SGB.E.I_E	3SGB.E.I_I	GB26M	4.3879404
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.3268328
3SGB.E.I_E	3SGB.E.I_I	GB26P	1.3916707
3SGB.E.I_E	3SGB.E.I_I	GB26Q	3.9903133
3SGB.E.I_E	3SGB.E.I_I	GB26R	7.1062784
3SGB.E.I_E	3SGB.E.I_I	GB26S	1.1457789
3SGB.E.I_E	3SGB.E.I_I	GB26T	4.626001
3SGB.E.I_E	3SGB.E.I_I	GB26V	4.958685
3SGB.E.I_E	3SGB.E.I_I	GB26W	1.0227584
3SGB.E.I_E	3SGB.E.I_I	GB26Y	1.7508228
3SGB.E.I_E	3SGB.E.I_I	KB7A	-0.15208507
3SGB.E.I_E	3SGB.E.I_I	KB7C	-0.84782416
3SGB.E.I_E	3SGB.E.I_I	KB7D	-0.80530673
3SGB.E.I_E	3SGB.E.I_I	KB7E	-0.19776386
3SGB.E.I_E	3SGB.E.I_I	KB7F	-1.0651631
3SGB.E.I_E	3SGB.E.I_I	KB7G	-0.7069592
3SGB.E.I_E	3SGB.E.I_I	KB7H	-0.65849715
3SGB.E.I_E	3SGB.E.I_I	KB7I	-0.23238629
3SGB.E.I_E	3SGB.E.I_I	KB7L	-0.9933731
3SGB.E.I_E	3SGB.E.I_I	KB7M	-0.5850226
3SGB.E.I_E	3SGB.E.I_I	KB7N	-0.7523261
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.484772
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-0.64410466
3SGB.E.I_E	3SGB.E.I_I	KB7R	-0.05048734
3SGB.E.I_E	3SGB.E.I_I	KB7S	-0.95324117
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.383655
3SGB.E.I_E	3SGB.E.I_I	KB7V	-0.18171251
3SGB.E.I_E	3SGB.E.I_I	KB7W	-1.1610675
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-1.379919
3SGB.E.I_E	3SGB.E.I_I	LB12A	0.6571986
3SGB.E.I_E	3SGB.E.I_I	LB12C	-3.4154575
3SGB.E.I_E	3SGB.E.I_I	LB12D	7.924712
3SGB.E.I_E	3SGB.E.I_I	LB12E	6.806695
3SGB.E.I_E	3SGB.E.I_I	LB12F	1.513438
3SGB.E.I_E	3SGB.E.I_I	LB12G	4.3699193
3SGB.E.I_E	3SGB.E.I_I	LB12H	2.5643396
3SGB.E.I_E	3SGB.E.I_I	LB12I	3.3286102
3SGB.E.I_E	3SGB.E.I_I	LB12K	5.44623
3SGB.E.I_E	3SGB.E.I_I	LB12M	-0.23848808
3SGB.E.I_E	3SGB.E.I_I	LB12N	4.566174
3SGB.E.I_E	3SGB.E.I_I	LB12P	10.076018
3SGB.E.I_E	3SGB.E.I_I	LB12Q	2.8399575
3SGB.E.I_E	3SGB.E.I_I	LB12R	4.3648105
3SGB.E.I_E	3SGB.E.I_I	LB12S	2.4092765
3SGB.E.I_E	3SGB.E.I_I	LB12T	1.814884
3SGB.E.I_E	3SGB.E.I_I	LB12V	2.456342
3SGB.E.I_E	3SGB.E.I_I	LB12W	5.78161
3SGB.E.I_E	3SGB.E.I_I	LB12Y	3.2541275
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.23573762
3SGB.E.I_E	3SGB.E.I_I	NB30A	-0.7359459
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.6871758
3SGB.E.I_E	3SGB.E.I_I	NB30D	-1.0327973
3SGB.E.I_E	3SGB.E.I_I	NB30E	-0.90703386
3SGB.E.I_E	3SGB.E.I_I	NB30F	0.8874471
3SGB.E.I_E	3SGB.E.I_I	NB30G	-0.6157828
3SGB.E.I_E	3SGB.E.I_I	NB30H	-0.050670028
3SGB.E.I_E	3SGB.E.I_I	NB30I	1.400138
3SGB.E.I_E	3SGB.E.I_I	NB30K	2.630381
3SGB.E.I_E	3SGB.E.I_I	NB30L	1.6836486
3SGB.E.I_E	3SGB.E.I_I	NB30M	0.99119765
3SGB.E.I_E	3SGB.E.I_I	NB30P	-0.5011532
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.054996878
3SGB.E.I_E	3SGB.E.I_I	NB30R	2.937872
3SGB.E.I_E	3SGB.E.I_I	NB30S	-0.63319093
3SGB.E.I_E	3SGB.E.I_I	NB30T	0.16916206
3SGB.E.I_E	3SGB.E.I_I	NB30V	1.0120565
3SGB.E.I_E	3SGB.E.I_I	NB30W	1.2920425
3SGB.E.I_E	3SGB.E.I_I	NB30Y	0.77532446
3SGB.E.I_E	3SGB.E.I_I	PB8A	-0.25472927
3SGB.E.I_E	3SGB.E.I_I	PB8C	-2.5689642
3SGB.E.I_E	3SGB.E.I_I	PB8D	-2.6154954
3SGB.E.I_E	3SGB.E.I_I	PB8E	-2.308164
3SGB.E.I_E	3SGB.E.I_I	PB8F	0.41524366
3SGB.E.I_E	3SGB.E.I_I	PB8G	-0.99055916
3SGB.E.I_E	3SGB.E.I_I	PB8H	-0.94606465
3SGB.E.I_E	3SGB.E.I_I	PB8I	1.1033037
3SGB.E.I_E	3SGB.E.I_I	PB8K	-0.15431029
3SGB.E.I_E	3SGB.E.I_I	PB8L	0.2195503
3SGB.E.I_E	3SGB.E.I_I	PB8M	0.08253214
3SGB.E.I_E	3SGB.E.I_I	PB8N	-1.2083755
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-1.0819237
3SGB.E.I_E	3SGB.E.I_I	PB8R	0.6693442
3SGB.E.I_E	3SGB.E.I_I	PB8S	-0.4217744
3SGB.E.I_E	3SGB.E.I_I	PB8T	0.3794335
3SGB.E.I_E	3SGB.E.I_I	PB8V	1.108949
3SGB.E.I_E	3SGB.E.I_I	PB8W	-0.24710119
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-0.08656412
3SGB.E.I_E	3SGB.E.I_I	RB15A	0.11703381
3SGB.E.I_E	3SGB.E.I_I	RB15C	-0.68943006
3SGB.E.I_E	3SGB.E.I_I	RB15D	-0.5253474
3SGB.E.I_E	3SGB.E.I_I	RB15E	0.39437488
3SGB.E.I_E	3SGB.E.I_I	RB15F	-0.71446174
3SGB.E.I_E	3SGB.E.I_I	RB15G	2.2151816
3SGB.E.I_E	3SGB.E.I_I	RB15H	-0.038173348
3SGB.E.I_E	3SGB.E.I_I	RB15I	-1.084667
3SGB.E.I_E	3SGB.E.I_I	RB15K	-0.056348085
3SGB.E.I_E	3SGB.E.I_I	RB15L	-0.34274197
3SGB.E.I_E	3SGB.E.I_I	RB15M	0.033750653
3SGB.E.I_E	3SGB.E.I_I	RB15N	-0.17535567
3SGB.E.I_E	3SGB.E.I_I	RB15P	12.516654
3SGB.E.I_E	3SGB.E.I_I	RB15Q	0.043777645
3SGB.E.I_E	3SGB.E.I_I	RB15S	-0.3159576
3SGB.E.I_E	3SGB.E.I_I	RB15T	-0.14609516
3SGB.E.I_E	3SGB.E.I_I	RB15V	-0.8329099
3SGB.E.I_E	3SGB.E.I_I	RB15W	-0.33159012
3SGB.E.I_E	3SGB.E.I_I	RB15Y	-0.43376178
3SGB.E.I_E	3SGB.E.I_I	TB11A	3.0364213
3SGB.E.I_E	3SGB.E.I_I	TB11C	0.5507305
3SGB.E.I_E	3SGB.E.I_I	TB11D	5.313029
3SGB.E.I_E	3SGB.E.I_I	TB11E	4.6519327
3SGB.E.I_E	3SGB.E.I_I	TB11F	-1.1192205
3SGB.E.I_E	3SGB.E.I_I	TB11G	4.8887525
3SGB.E.I_E	3SGB.E.I_I	TB11H	0.27345377
3SGB.E.I_E	3SGB.E.I_I	TB11I	0.05797416
