1R0R.E.I_E	1R0R.E.I_I	RB16T	1.7432966
1R0R.E.I_E	1R0R.E.I_I	RB16V	1.7229133
1R0R.E.I_E	1R0R.E.I_I	RB16W	1.8667517
1R0R.E.I_E	1R0R.E.I_I	RB16Y	1.9160771
1R0R.E.I_E	1R0R.E.I_I	TB12A	3.603549
1R0R.E.I_E	1R0R.E.I_I	TB12C	3.1751814
1R0R.E.I_E	1R0R.E.I_I	TB12D	4.733321
1R0R.E.I_E	1R0R.E.I_I	TB12E	4.657323
1R0R.E.I_E	1R0R.E.I_I	TB12F	4.042248
1R0R.E.I_E	1R0R.E.I_I	TB12G	4.347037
1R0R.E.I_E	1R0R.E.I_I	TB12H	3.2118459
1R0R.E.I_E	1R0R.E.I_I	TB12I	2.7253141
1R0R.E.I_E	1R0R.E.I_I	TB12K	3.1048193
1R0R.E.I_E	1R0R.E.I_I	TB12L	3.0615125
1R0R.E.I_E	1R0R.E.I_I	TB12M	3.0700858
1R0R.E.I_E	1R0R.E.I_I	TB12N	3.360783
1R0R.E.I_E	1R0R.E.I_I	TB12P	3.8906903
1R0R.E.I_E	1R0R.E.I_I	TB12Q	3.3528008
1R0R.E.I_E	1R0R.E.I_I	TB12R	2.785694
1R0R.E.I_E	1R0R.E.I_I	TB12S	2.3826663
1R0R.E.I_E	1R0R.E.I_I	TB12V	2.8843067
1R0R.E.I_E	1R0R.E.I_I	TB12W	4.6214905
1R0R.E.I_E	1R0R.E.I_I	TB12Y	4.4026127
1R0R.E.I_E	1R0R.E.I_I	YB15A	3.4945111
1R0R.E.I_E	1R0R.E.I_I	YB15C	2.6746068
1R0R.E.I_E	1R0R.E.I_I	YB15D	4.043185
1R0R.E.I_E	1R0R.E.I_I	YB15E	4.0359225
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.29877394
1R0R.E.I_E	1R0R.E.I_I	YB15G	3.776298
1R0R.E.I_E	1R0R.E.I_I	YB15H	2.000508
1R0R.E.I_E	1R0R.E.I_I	YB15I	2.380854
1R0R.E.I_E	1R0R.E.I_I	YB15K	3.0831141
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.5979261
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.3753963
1R0R.E.I_E	1R0R.E.I_I	YB15N	2.9838023
1R0R.E.I_E	1R0R.E.I_I	YB15P	6.2261953
1R0R.E.I_E	1R0R.E.I_I	YB15Q	3.2559192
1R0R.E.I_E	1R0R.E.I_I	YB15R	2.7239854
1R0R.E.I_E	1R0R.E.I_I	YB15S	2.579571
1R0R.E.I_E	1R0R.E.I_I	YB15T	3.8941824
1R0R.E.I_E	1R0R.E.I_I	YB15V	2.8389266
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.35304976
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	1.036492
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	1.1249073
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.3316483
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.44492117
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.1806383
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.81758785
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.6717131
1SBB.A.B_A	1SBB.A.B_B	VB26Y	-0.06667411
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.046297967
1SGD.E.I_E	1SGD.E.I_I	DB13L	-6.4821672
1SGP.E.I_E	1SGP.E.I_I	AB13L	-3.6477542
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.5532648
1SMF.E.I_E	1SMF.E.I_I	EB8A	2.7836747
1SMF.E.I_E	1SMF.E.I_I	IB5A	3.9533787
1SMF.E.I_E	1SMF.E.I_I	KB3A	3.634426
1SMF.E.I_E	1SMF.E.I_I	SB4A	2.0363293
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.073896
1TM1.E.I_E	1TM1.E.I_I	EB41A	4.104102
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.865041
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.2999408
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.5999503
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.093419
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.4309664
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.3153727
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.5451283
1TM1.E.I_E	1TM1.E.I_I	RB46A	3.5525641
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.662963
1TM1.E.I_E	1TM1.E.I_I	RB48C	3.5380714
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.617992
1TM1.E.I_E	1TM1.E.I_I	TB39D	4.7952046
1TM1.E.I_E	1TM1.E.I_I	TB39P	4.6861596
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.46594092
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.6757774
1TM1.E.I_E	1TM1.E.I_I	YB42G	4.4279304
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.7908165
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-3.2204838
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.9349673
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.2650313
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.26100153
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.6771355
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.9124665
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.7798212
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	2.3064716
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.522181
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.826396
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.4976206
1Y48.E.I_E	1Y48.E.I_I	AB46R	-2.933575
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.1733514
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.0598099
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.97791696
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.63884956
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.0709088
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.140664
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.40275097
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.3637905
2B12.A.B_A	2B12.A.B_B	YB87F	0.18353379
2B42.A.B_A	2B42.A.B_B	HA357A	1.1570432
2B42.A.B_A	2B42.A.B_B	HA357K	0.640136
2B42.A.B_A	2B42.A.B_B	HA357Q	0.2945239
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.22933851
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.2718635
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.45399562
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.115765035
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.3778596
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.25120828
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.21238059
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.32157958
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.17617995
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.4002511
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.34833163
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.69370985
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.5040923
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.6615461
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.79165435
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.17090952
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.73663706
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	0.90503365
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.39471808
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.333638
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.10765374
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.7287054
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.40064165
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.35986722
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.18988085
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.5557913
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.6751476
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	-0.090013206
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.40070552
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.45796418
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.7880225
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.6054754
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.81839955
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.4135656
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.0867467
2FTL.E.I_E	2FTL.E.I_I	FB33A	4.2787566
2FTL.E.I_E	2FTL.E.I_I	GB12A	3.5952394
2FTL.E.I_E	2FTL.E.I_I	GB36A	5.7603574
2FTL.E.I_E	2FTL.E.I_I	GB37A	5.4878197
2FTL.E.I_E	2FTL.E.I_I	IB18A	4.000089
2FTL.E.I_E	2FTL.E.I_I	IB19A	1.8487666
2FTL.E.I_E	2FTL.E.I_I	KB15A	11.218697
2FTL.E.I_E	2FTL.E.I_I	KB15D	10.940708
2FTL.E.I_E	2FTL.E.I_I	KB15E	10.781988
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.1045437
2FTL.E.I_E	2FTL.E.I_I	KB15G	11.784635
2FTL.E.I_E	2FTL.E.I_I	KB15H	8.180217
2FTL.E.I_E	2FTL.E.I_I	KB15I	10.4691305
2FTL.E.I_E	2FTL.E.I_I	KB15L	7.9825764
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.5799723
2FTL.E.I_E	2FTL.E.I_I	KB15N	8.411636
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.085533
2FTL.E.I_E	2FTL.E.I_I	KB15R	1.7260945
2FTL.E.I_E	2FTL.E.I_I	KB15S	10.720931
2FTL.E.I_E	2FTL.E.I_I	KB15T	10.623645
2FTL.E.I_E	2FTL.E.I_I	KB15V	10.911431
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.230421
2FTL.E.I_E	2FTL.E.I_I	KB15Y	7.192374
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.8790387
2FTL.E.I_E	2FTL.E.I_I	PB13A	2.270365
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.5759914
2FTL.E.I_E	2FTL.E.I_I	RB20A	2.516221
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.4633574
2FTL.E.I_E	2FTL.E.I_I	TB11A	1.880286
2FTL.E.I_E	2FTL.E.I_I	VB34A	1.9445503
2FTL.E.I_E	2FTL.E.I_I	YB35A	4.662732
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.612505
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.4815605
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.2253683
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.037361562
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.6008369
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.9952745
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	0.72774684
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.2222079
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.733258
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.32127923
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.23231326
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.44377953
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.35632235
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.8863729
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.2535799
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.30138814
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.41953376
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.26939267
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.21166411
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.41245833
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.29820263
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.6521929
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.39314812
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.540813
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.5758407
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	1.347012
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	1.9637408
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.13124627
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.36393058
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.20850402
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.60557127
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.427183
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.25987697
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.63898426
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.5188901
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.57240677
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.59966224
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	1.6264808
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	1.0191661
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.38220054
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.43419272
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.5650804
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.09325126
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.35194665
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.31244266
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.3596142
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.66076744
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.3345364
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.38218272
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.3916915
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.30683082
2NU1.E.I_E	2NU1.E.I_I	HB13L	-2.3395534
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.10087332
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.24392878
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.58402514
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.28811455
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.1439013
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.082347184
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.56746644
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.21942735
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.5865175
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.6052655
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.6875001
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.35268617
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.25122726
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.64682734
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.41813165
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.33065882
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.79776955
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.21370654
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.51528233
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.2369232
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.9041795
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.53076524
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.98235285
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.71998715
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.20794618
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.9277005
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.5755931
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.3151828
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.50685847
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	1.0546515
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.42977238
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.55516195
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.42729917
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.25379092
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.5502098
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.9815331
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-3.2635498
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.4567433
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.23639232
2VLN.A.B_A	2VLN.A.B_B	AB75N	0.043772966
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-1.0906358
2WPT.A.B_A	2WPT.A.B_B	DA30A	0.63438964
2WPT.A.B_A	2WPT.A.B_B	DA30L	-0.62459546
2WPT.A.B_A	2WPT.A.B_B	DA48A	3.2873235
2WPT.A.B_A	2WPT.A.B_B	EA27A	1.4673088
2WPT.A.B_A	2WPT.A.B_B	EA36H	-0.26615065
2WPT.A.B_A	2WPT.A.B_B	EA38A	1.6072156
2WPT.A.B_A	2WPT.A.B_B	FB79A	1.3471408
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.77578425
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.7835467
2WPT.A.B_A	2WPT.A.B_B	NA31V	-0.01491043
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.73201674
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.4609548
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.7398219
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.7894019
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.8164233
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.7518227
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.6956052
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.6865285
2WPT.A.B_A	2WPT.A.B_B	RB47A	1.4548349
2WPT.A.B_A	2WPT.A.B_B	SA47A	1.6175337
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.24607126
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.48125377
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.4715173
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.16683069
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.4166181
2WPT.A.B_A	2WPT.A.B_B	VA34A	2.028908
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.35949937
2WPT.A.B_A	2WPT.A.B_B	YA51A	3.319127
2WPT.A.B_A	2WPT.A.B_B	YA52A	3.1291711
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.0073464
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.3089466
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.8730049
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.72628033
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.7499634
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.8505898
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	1.9572666
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.2924454
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	1.8554015
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.0255013
3BTE.E.I_E	3BTE.E.I_I	EB13K	-10.305999
3BTH.E.I_E	3BTH.E.I_I	HB13K	-7.760944
3BTT.E.I_E	3BTT.E.I_I	TB13K	-9.268601
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.19458754
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.5960289
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.344784
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.45523816
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.46790355
3BX1.A.C_A	3BX1.A.C_C	YB87A	1.7826126
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.97716105
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.44964528
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.79768443
3EQY.A.C_A	3EQY.A.C_C	FB3A	3.3448954
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.4388342
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.7340908
3EQY.A.C_A	3EQY.A.C_C	NB8A	0.26800632
3EQY.A.C_A	3EQY.A.C_C	PB12A	1.4188334
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.78425056
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.590676
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.9047595
3EQY.A.C_A	3EQY.A.C_C	WB7A	4.8362727
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.3720865
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.21351716
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.64923847
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.47450054
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.3818583
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.18558604
3KBH.A.E_A	3KBH.A.E_E	YB17A	1.1708198
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.42701858
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.3413236
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.25856888
3M62.A.B_A	3M62.A.B_B	DA46A	0.46398133
3M62.A.B_A	3M62.A.B_B	EA32A	0.52605903
3M62.A.B_A	3M62.A.B_B	EA55A	0.26409125
3M62.A.B_A	3M62.A.B_B	FB7A	0.9202537
3M62.A.B_A	3M62.A.B_B	GA102A	0.92824805
3M62.A.B_A	3M62.A.B_B	IA110A	0.9130012
3M62.A.B_A	3M62.A.B_B	IB43A	2.320807
3M62.A.B_A	3M62.A.B_B	KB8A	0.6163321
3M62.A.B_A	3M62.A.B_B	LA50A	0.5103001
3M62.A.B_A	3M62.A.B_B	MB69A	1.3275374
3M62.A.B_A	3M62.A.B_B	QB50A	0.5235548
3M62.A.B_A	3M62.A.B_B	QB65A	0.94857293
3M62.A.B_A	3M62.A.B_B	RA98A	0.49427003
3M62.A.B_A	3M62.A.B_B	SB45A	0.7106781
3M62.A.B_A	3M62.A.B_B	TA54A	0.4498741
3M62.A.B_A	3M62.A.B_B	VB48A	1.2083068
3M62.A.B_A	3M62.A.B_B	VB67A	1.2036583
3M62.A.B_A	3M62.A.B_B	YA103A	0.5578263
3MZW.A.B_A	3MZW.A.B_B	NB18A	1.6619608
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.91109395
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.13722584
3N0P.A.B_A	3N0P.A.B_B	AA17H	1.4899724
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.22083163
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	1.1754194
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.23792835
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	1.7736719
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.436252
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.42801645
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.2735792
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.22937429
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.10372797
3NCC.A.B_A	3NCC.A.B_B	AB188H	-0.040971667
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	0.8700993
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.04554352
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	-0.64184684
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-0.765786
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	1.4656024
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.6468124
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	-0.13757902
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	-0.041646272
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.011440337
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	0.124010116
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	1.3268296
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.18404183
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.28084028
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.19424896
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	-0.34319592
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.32633835
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.54678667
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.44139832
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.28797904
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.59405714
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.32054108
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.25648373
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	0.5916323
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.20859413
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.7290498
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	1.086193
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	1.3290157
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.5420041
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.41589835
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.10501081
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.6155514
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.47322914
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	0.84438944
