3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	0.9157897
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.43679535
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.35565996
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.22062185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	0.733519
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.33371142
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	1.0226771
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	1.2694921
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.70079464
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.92203975
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	2.0616214
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	2.1972687
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.3822718
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	2.3090785
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.2469121
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.9450582
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.67678595
3KUD.A.B_A	3KUD.A.B_B	KB30A	0.8542216
3KUD.A.B_A	3KUD.A.B_B	NB16R	0.09952601
3KUD.A.B_A	3KUD.A.B_B	TA35A	1.9663937
3LB6.A.C_A	3LB6.A.C_C	FA103A	1.3635461
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.6020782
3LB6.A.C_A	3LB6.A.C_C	KA100A	1.065657
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.60998905
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.39452213
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.92148316
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.589247
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.1743637
3MZG.A.B_A	3MZG.A.B_B	HA17A	1.0068595
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.42387575
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.37588775
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.3935628
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.43919027
3MZG.A.B_A	3MZG.A.B_B	HB188A	1.6292219
3N06.A.B_A	3N06.A.B_B	AA14H	0.28765735
3NCB.A.B_A	3NCB.A.B_B	AA167H	0.19072703
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.42929447
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.3385837
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.3495201
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	1.1271207
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.3274845
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.44297218
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.5589702
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.35653913
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.35790187
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.44249994
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.50117993
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.3357811
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.37260032
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.98330134
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.5290924
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.50164324
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.43054563
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.8915155
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	1.7198861
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	1.6665889
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	2.118409
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	2.6067655
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.7522751
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.35438243
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.3347723
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.33723086
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.3698703
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.49715292
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.3379327
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.41235387
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.3930921
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.9682687
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.9274727
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	0.9100836
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.35367012
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.532959
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.48282254
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	1.0554676
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.5351001
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.36069012
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.37076855
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.55297726
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.4165647
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.5267475
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.6348904
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.3641904
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.33726275
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	1.2110854
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	1.5760112
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.47949535
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.4555362
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.62682
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.3657999
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.3577509
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.8102063
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.35962272
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.49289984
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.93664956
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.36302954
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.35453737
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.35172272
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	1.5590023
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.3450527
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.35460538
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.3291484
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.41125786
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	1.368962
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.35117918
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.6209803
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.6592506
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.65900433
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	0.53158784
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.2700451
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.030587845
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.33702618
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.30354035
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.27164185
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.032953903
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.36049116
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.3236912
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.24693331
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.2878203
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	0.15003696
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	0.2912314
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.7382652
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.374659
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	0.93879104
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	0.38092113
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.5189717
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.34404355
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	0.7439463
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.55826443
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	1.4685916
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	1.091154
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.61041474
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.56549037
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.29055023
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.36894757
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.3693719
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.5336982
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.29995674
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.5522256
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.29533157
3S9D.A.B_A	3S9D.A.B_B	AA12W	0.20535658
3S9D.A.B_A	3S9D.A.B_B	AB67M	0.32672712
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.373725
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.7267712
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.55339247
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.40841496
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.48641515
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.39903402
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.36317775
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.33240175
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.31643203
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.8262276
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.81155944
3S9D.A.B_A	3S9D.A.B_B	EB66A	1.2165282
3S9D.A.B_A	3S9D.A.B_B	FA20A	1.3145653
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.4779117
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.36210626
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.3506133
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.9771816
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.38599914
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.41115707
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.39226937
3S9D.A.B_A	3S9D.A.B_B	IB90A	1.2196046
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.4197784
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.5884165
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.3871442
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.39482874
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.36899894
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.3745218
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.4569673
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.807513
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.29688892
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.70415324
3S9D.A.B_A	3S9D.A.B_B	LA19A	1.1314908
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.4953331
3S9D.A.B_A	3S9D.A.B_B	LA23V	1.0701761
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.4189337
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.79378086
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.4774704
3S9D.A.B_A	3S9D.A.B_B	MA119A	0.8551418
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.6044628
3S9D.A.B_A	3S9D.A.B_B	MB35A	1.9896965
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.88568616
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.38529056
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.35287684
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.33866644
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.46472764
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.5136736
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.456442
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.34244758
3S9D.A.B_A	3S9D.A.B_B	RA115A	1.0179124
3S9D.A.B_A	3S9D.A.B_B	RA120A	1.6466348
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.5539044
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.39463294
3S9D.A.B_A	3S9D.A.B_B	RA26A	2.5805674
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.0868586
3S9D.A.B_A	3S9D.A.B_B	RA26Q	1.8157258
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.4437157
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.32833403
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.4907632
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.30918473
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.35999513
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.39368144
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.36853796
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.3635221
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.47471285
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.29630244
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.36770663
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.35825628
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.3646515
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.36927837
3S9D.A.B_A	3S9D.A.B_B	TB33A	0.6649324
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.34248805
3S9D.A.B_A	3S9D.A.B_B	VB69A	1.0650339
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.3590365
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.836605
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.45778406
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.434375
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.2447566
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.31849054
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.8795294
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.5711802
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.46667922
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.31697625
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.37156788
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.38317823
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.4051562
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.37432197
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	1.0313579
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.39675102
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	1.5505271
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.38227513
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	1.456195
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	1.0585037
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	1.1912682
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.48843092
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.46916312
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.39288694
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.40547395
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.51312816
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.65662104
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	0.96569544
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.34199673
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.35138458
3SGB.E.I_E	3SGB.E.I_I	AB9C	-0.9164618
3SGB.E.I_E	3SGB.E.I_I	AB9D	3.3978589
3SGB.E.I_E	3SGB.E.I_I	AB9E	2.2449453
3SGB.E.I_E	3SGB.E.I_I	AB9F	-0.74438286
3SGB.E.I_E	3SGB.E.I_I	AB9G	1.8653883
3SGB.E.I_E	3SGB.E.I_I	AB9H	0.8755705
3SGB.E.I_E	3SGB.E.I_I	AB9I	-0.9732367
3SGB.E.I_E	3SGB.E.I_I	AB9K	1.3107396
3SGB.E.I_E	3SGB.E.I_I	AB9L	-0.5693693
3SGB.E.I_E	3SGB.E.I_I	AB9M	-0.84569895
3SGB.E.I_E	3SGB.E.I_I	AB9N	2.396794
3SGB.E.I_E	3SGB.E.I_I	AB9P	2.5290058
3SGB.E.I_E	3SGB.E.I_I	AB9Q	1.2692764
3SGB.E.I_E	3SGB.E.I_I	AB9R	1.4402426
3SGB.E.I_E	3SGB.E.I_I	AB9S	1.5248168
3SGB.E.I_E	3SGB.E.I_I	AB9T	0.9339447
3SGB.E.I_E	3SGB.E.I_I	AB9V	-0.8230982
3SGB.E.I_E	3SGB.E.I_I	AB9W	-0.3777904
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-0.37428075
3SGB.E.I_E	3SGB.E.I_I	EB13A	3.0374997
3SGB.E.I_E	3SGB.E.I_I	EB13C	2.7452202
3SGB.E.I_E	3SGB.E.I_I	EB13D	1.5362142
3SGB.E.I_E	3SGB.E.I_I	EB13F	3.2018528
3SGB.E.I_E	3SGB.E.I_I	EB13G	4.021281
3SGB.E.I_E	3SGB.E.I_I	EB13H	1.4065468
3SGB.E.I_E	3SGB.E.I_I	EB13I	0.94816715
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.0380223
3SGB.E.I_E	3SGB.E.I_I	EB13L	2.127983
3SGB.E.I_E	3SGB.E.I_I	EB13M	2.0335555
3SGB.E.I_E	3SGB.E.I_I	EB13N	1.9012392
3SGB.E.I_E	3SGB.E.I_I	EB13P	4.428277
3SGB.E.I_E	3SGB.E.I_I	EB13Q	1.0326529
3SGB.E.I_E	3SGB.E.I_I	EB13R	3.8958077
3SGB.E.I_E	3SGB.E.I_I	EB13S	3.4974906
3SGB.E.I_E	3SGB.E.I_I	EB13T	3.4747033
3SGB.E.I_E	3SGB.E.I_I	EB13V	1.2754956
3SGB.E.I_E	3SGB.E.I_I	EB13W	2.713092
3SGB.E.I_E	3SGB.E.I_I	EB13Y	2.618209
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.576769
3SGB.E.I_E	3SGB.E.I_I	GB26C	1.8999856
3SGB.E.I_E	3SGB.E.I_I	GB26D	2.9520895
3SGB.E.I_E	3SGB.E.I_I	GB26E	4.247878
3SGB.E.I_E	3SGB.E.I_I	GB26F	2.8860686
3SGB.E.I_E	3SGB.E.I_I	GB26H	3.2101161
3SGB.E.I_E	3SGB.E.I_I	GB26I	4.1760144
3SGB.E.I_E	3SGB.E.I_I	GB26K	5.0822644
3SGB.E.I_E	3SGB.E.I_I	GB26L	4.2686305
3SGB.E.I_E	3SGB.E.I_I	GB26M	3.6998043
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.3183305
3SGB.E.I_E	3SGB.E.I_I	GB26P	1.4797162
3SGB.E.I_E	3SGB.E.I_I	GB26Q	3.4957352
3SGB.E.I_E	3SGB.E.I_I	GB26R	4.555148
3SGB.E.I_E	3SGB.E.I_I	GB26S	1.3748164
3SGB.E.I_E	3SGB.E.I_I	GB26T	3.3481224
3SGB.E.I_E	3SGB.E.I_I	GB26V	3.3909385
3SGB.E.I_E	3SGB.E.I_I	GB26W	2.1016278
3SGB.E.I_E	3SGB.E.I_I	GB26Y	3.1224627
3SGB.E.I_E	3SGB.E.I_I	KB7A	0.81881046
3SGB.E.I_E	3SGB.E.I_I	KB7C	0.82632595
3SGB.E.I_E	3SGB.E.I_I	KB7D	0.39886796
3SGB.E.I_E	3SGB.E.I_I	KB7E	0.7625362
3SGB.E.I_E	3SGB.E.I_I	KB7F	0.07217608
3SGB.E.I_E	3SGB.E.I_I	KB7G	0.34368208
3SGB.E.I_E	3SGB.E.I_I	KB7H	0.19867155
3SGB.E.I_E	3SGB.E.I_I	KB7I	0.5002957
3SGB.E.I_E	3SGB.E.I_I	KB7L	0.2370821
3SGB.E.I_E	3SGB.E.I_I	KB7M	0.51397157
3SGB.E.I_E	3SGB.E.I_I	KB7N	0.23386818
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.4155143
3SGB.E.I_E	3SGB.E.I_I	KB7Q	0.5797855
3SGB.E.I_E	3SGB.E.I_I	KB7R	0.6272726
3SGB.E.I_E	3SGB.E.I_I	KB7S	0.36219653
3SGB.E.I_E	3SGB.E.I_I	KB7T	0.6019975
3SGB.E.I_E	3SGB.E.I_I	KB7V	0.75762343
3SGB.E.I_E	3SGB.E.I_I	KB7W	0.10512704
3SGB.E.I_E	3SGB.E.I_I	KB7Y	0.09380537
3SGB.E.I_E	3SGB.E.I_I	LB12A	3.9026394
3SGB.E.I_E	3SGB.E.I_I	LB12C	0.80750185
3SGB.E.I_E	3SGB.E.I_I	LB12D	6.6161404
3SGB.E.I_E	3SGB.E.I_I	LB12E	5.8433003
3SGB.E.I_E	3SGB.E.I_I	LB12F	2.1411989
3SGB.E.I_E	3SGB.E.I_I	LB12G	6.05211
3SGB.E.I_E	3SGB.E.I_I	LB12H	4.3268247
3SGB.E.I_E	3SGB.E.I_I	LB12I	2.0861924
3SGB.E.I_E	3SGB.E.I_I	LB12K	4.218265
3SGB.E.I_E	3SGB.E.I_I	LB12M	1.4538991
3SGB.E.I_E	3SGB.E.I_I	LB12N	5.2904234
3SGB.E.I_E	3SGB.E.I_I	LB12P	7.1095667
3SGB.E.I_E	3SGB.E.I_I	LB12Q	4.206901
3SGB.E.I_E	3SGB.E.I_I	LB12R	3.930713
3SGB.E.I_E	3SGB.E.I_I	LB12S	4.905738
3SGB.E.I_E	3SGB.E.I_I	LB12T	4.127547
3SGB.E.I_E	3SGB.E.I_I	LB12V	2.4248068
3SGB.E.I_E	3SGB.E.I_I	LB12W	3.9620295
3SGB.E.I_E	3SGB.E.I_I	LB12Y	3.347956
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.425887
3SGB.E.I_E	3SGB.E.I_I	NB30A	-0.017345786
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.30491322
3SGB.E.I_E	3SGB.E.I_I	NB30D	0.8370527
3SGB.E.I_E	3SGB.E.I_I	NB30E	0.26448545
3SGB.E.I_E	3SGB.E.I_I	NB30F	0.5365565
3SGB.E.I_E	3SGB.E.I_I	NB30G	0.471016
3SGB.E.I_E	3SGB.E.I_I	NB30H	0.20224163
3SGB.E.I_E	3SGB.E.I_I	NB30I	0.18866852
3SGB.E.I_E	3SGB.E.I_I	NB30K	0.6444452
3SGB.E.I_E	3SGB.E.I_I	NB30L	0.2177202
3SGB.E.I_E	3SGB.E.I_I	NB30M	0.13331899
3SGB.E.I_E	3SGB.E.I_I	NB30P	0.95617664
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.054649845
3SGB.E.I_E	3SGB.E.I_I	NB30R	0.8839442
3SGB.E.I_E	3SGB.E.I_I	NB30S	-0.0048003644
3SGB.E.I_E	3SGB.E.I_I	NB30T	-0.065879405
3SGB.E.I_E	3SGB.E.I_I	NB30V	0.13280097
3SGB.E.I_E	3SGB.E.I_I	NB30W	0.8138405
3SGB.E.I_E	3SGB.E.I_I	NB30Y	0.60112333
3SGB.E.I_E	3SGB.E.I_I	PB8A	-1.1432103
3SGB.E.I_E	3SGB.E.I_I	PB8C	-2.4777286
3SGB.E.I_E	3SGB.E.I_I	PB8D	-1.6389278
3SGB.E.I_E	3SGB.E.I_I	PB8E	-1.7133706
3SGB.E.I_E	3SGB.E.I_I	PB8F	-1.8720917
3SGB.E.I_E	3SGB.E.I_I	PB8G	-1.4282336
3SGB.E.I_E	3SGB.E.I_I	PB8H	-1.7567526
3SGB.E.I_E	3SGB.E.I_I	PB8I	-1.6687115
3SGB.E.I_E	3SGB.E.I_I	PB8K	-1.8569947
3SGB.E.I_E	3SGB.E.I_I	PB8L	-1.6467767
3SGB.E.I_E	3SGB.E.I_I	PB8M	-1.9161488
3SGB.E.I_E	3SGB.E.I_I	PB8N	-1.7275786
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-1.5854244
3SGB.E.I_E	3SGB.E.I_I	PB8R	-1.6295455
3SGB.E.I_E	3SGB.E.I_I	PB8S	-1.2875957
3SGB.E.I_E	3SGB.E.I_I	PB8T	-1.3991249
3SGB.E.I_E	3SGB.E.I_I	PB8V	-1.4566418
3SGB.E.I_E	3SGB.E.I_I	PB8W	-2.134138
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-2.0937133
3SGB.E.I_E	3SGB.E.I_I	RB15A	-0.04967229
3SGB.E.I_E	3SGB.E.I_I	RB15C	-0.40327758
3SGB.E.I_E	3SGB.E.I_I	RB15D	-0.47611505
3SGB.E.I_E	3SGB.E.I_I	RB15E	0.31228718
3SGB.E.I_E	3SGB.E.I_I	RB15F	-0.9647726
3SGB.E.I_E	3SGB.E.I_I	RB15G	2.244969
3SGB.E.I_E	3SGB.E.I_I	RB15H	-0.2695133
3SGB.E.I_E	3SGB.E.I_I	RB15I	-0.85027564
3SGB.E.I_E	3SGB.E.I_I	RB15K	0.28388572
3SGB.E.I_E	3SGB.E.I_I	RB15L	-0.5208944
3SGB.E.I_E	3SGB.E.I_I	RB15M	-0.5245796
3SGB.E.I_E	3SGB.E.I_I	RB15N	-0.60350305
3SGB.E.I_E	3SGB.E.I_I	RB15P	7.2300305
3SGB.E.I_E	3SGB.E.I_I	RB15Q	0.061841756
3SGB.E.I_E	3SGB.E.I_I	RB15S	-0.05218461
3SGB.E.I_E	3SGB.E.I_I	RB15T	0.19571675
3SGB.E.I_E	3SGB.E.I_I	RB15V	-0.5506068
3SGB.E.I_E	3SGB.E.I_I	RB15W	-0.7023448
3SGB.E.I_E	3SGB.E.I_I	RB15Y	-0.7610573
3SGB.E.I_E	3SGB.E.I_I	TB11A	3.7095723
3SGB.E.I_E	3SGB.E.I_I	TB11C	1.9306014
3SGB.E.I_E	3SGB.E.I_I	TB11D	4.944516
3SGB.E.I_E	3SGB.E.I_I	TB11E	5.73492
3SGB.E.I_E	3SGB.E.I_I	TB11F	1.5961133
3SGB.E.I_E	3SGB.E.I_I	TB11G	4.9159665
3SGB.E.I_E	3SGB.E.I_I	TB11H	1.9047815
3SGB.E.I_E	3SGB.E.I_I	TB11I	1.4710687
3SGB.E.I_E	3SGB.E.I_I	TB11K	3.0476477
3SGB.E.I_E	3SGB.E.I_I	TB11L	2.5533545
3SGB.E.I_E	3SGB.E.I_I	TB11M	2.1827393
