1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.5425465
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.4630646
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.49423578
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.3392286
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.48797277
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.31794718
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.42704517
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.29992095
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.3790837
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.3587265
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.4221941
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.3615358
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.38188207
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.38379776
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.38131055
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.36845854
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.39655524
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.36624265
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.37102622
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.3385753
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.2427271
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.34951955
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.3736087
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.36440825
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.34159553
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.3696401
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.3670761
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.3840958
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.33848375
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.3145985
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.52949536
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.36979008
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.3776348
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.09906748
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.34534344
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.13786037
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.016725421
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.263075
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.102812946
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.01206997
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.0072973073
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.06022507
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.048615843
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.26763603
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.2737614
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.05136296
1PPF.E.I_E	1PPF.E.I_I	AB15R	-0.06336895
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.16327257
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.047517627
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.058047205
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.3129414
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.046546996
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.8353436
1PPF.E.I_E	1PPF.E.I_I	EB19C	-0.045951754
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.34050336
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.015891463
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.33301145
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.09664357
1PPF.E.I_E	1PPF.E.I_I	EB19I	-0.17260763
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.2665569
1PPF.E.I_E	1PPF.E.I_I	EB19L	-0.09186682
1PPF.E.I_E	1PPF.E.I_I	EB19M	-0.14421895
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.14740077
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.5227591
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.18533705
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.14743963
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.43583655
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.13117716
1PPF.E.I_E	1PPF.E.I_I	EB19V	-0.2360057
1PPF.E.I_E	1PPF.E.I_I	EB19W	-0.24417713
1PPF.E.I_E	1PPF.E.I_I	EB19Y	-0.21405265
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.28662288
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.13437724
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.4416635
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.43370613
1PPF.E.I_E	1PPF.E.I_I	GB32F	-0.040926516
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.14907432
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.073684365
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.14492683
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.06042993
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.07403627
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.27819365
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.18268238
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.35458288
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.028693259
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.26941288
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.17892092
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.08520433
1PPF.E.I_E	1PPF.E.I_I	GB32W	-0.27509442
1PPF.E.I_E	1PPF.E.I_I	GB32Y	-0.029399186
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.19587348
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.35981286
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.35126466
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.2174196
1PPF.E.I_E	1PPF.E.I_I	KB13F	-0.023708731
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.10116294
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.2943684
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.13833618
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.106025726
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.14913216
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.40701538
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.1600257
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.21489747
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.30352083
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.2758606
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.16850683
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.14228688
1PPF.E.I_E	1PPF.E.I_I	KB13W	-0.09292939
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.052362055
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.423499
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.06202042
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.8027428
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.80046725
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.062640965
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.9374732
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.4311429
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.3906081
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.16264561
1PPF.E.I_E	1PPF.E.I_I	LB18M	-0.08245218
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.7411878
1PPF.E.I_E	1PPF.E.I_I	LB18P	1.3139269
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.5081621
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.1146037
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.885797
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.5497591
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.77490926
1PPF.E.I_E	1PPF.E.I_I	LB18W	-0.1730769
1PPF.E.I_E	1PPF.E.I_I	LB18Y	-0.015777797
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.63593245
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.42173678
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.6545454
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.47338152
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.07131952
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.46605766
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.171331
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.42893532
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.17242253
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.2117301
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.23654403
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.5031182
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.21865739
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.16607529
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.5042186
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.60785395
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.47007203
1PPF.E.I_E	1PPF.E.I_I	NB36W	-0.09564623
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.054252088
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.4635006
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.3257003
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.5452177
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.422841
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.027074426
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.4353791
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.36325264
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.09761828
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.31733182
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.12336251
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.13330421
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.4749118
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.28058347
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.2652449
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.4317457
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.27929246
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.14167672
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.28784135
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.033534795
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.4413107
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.45592308
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.56504035
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.49391443
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.007876158
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.5784294
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.4234482
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.173243
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.39693895
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.08585566
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.15684374
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.63625866
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.3276609
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.40660325
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.52628684
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.43096015
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.20078649
1PPF.E.I_E	1PPF.E.I_I	RB21W	-0.29735634
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.089485615
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.3905685
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.8418606
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.890736
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.0924749
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.20198797
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.61308384
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.41449597
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.35216385
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.6966567
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.4795562
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.38320547
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.61946684
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.6652319
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.85553503
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.5302295
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.5395753
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.53260297
1PPF.E.I_E	1PPF.E.I_I	TB17W	-0.19300368
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.107353
1PPF.E.I_E	1PPF.E.I_I	YB20A	0.9669337
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.41105247
1PPF.E.I_E	1PPF.E.I_I	YB20D	0.83988845
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.8500865
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.3797317
1PPF.E.I_E	1PPF.E.I_I	YB20G	0.9464637
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.6336235
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.4176908
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.86030465
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.4088527
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.48364598
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.8525425
1PPF.E.I_E	1PPF.E.I_I	YB20P	0.62786937
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.7603136
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.6745705
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.0067781
1PPF.E.I_E	1PPF.E.I_I	YB20T	0.7003294
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.43784475
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.25583345
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.324642
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.7535961
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	-0.2351298
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	-0.14156511
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-0.20426491
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.16074893
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.80082095
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	-0.09827289
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	-0.08082685
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	-0.10845694
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.198697
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	-0.32443723
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	-0.06872097
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	-0.4205958
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.15064538
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	-0.14632538
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.13710882
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.26543164
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.2673178
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.31932247
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	-0.2918475
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.1573921
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.27756318
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.0132882595
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.24919918
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	-0.22825006
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.2180312
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.47249228
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.63947964
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.11590937
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.1050854
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.0031404793
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.49663532
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.14489871
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.40817446
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.4426429
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	0.75738823
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	0.72143936
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.13502851
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	0.32483792
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.0017469525
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.0033186674
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.15056756
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.10259059
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.5933445
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.032720685
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	-0.12997293
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	-0.119975835
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.34873906
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	-0.05922261
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.22558224
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.33305958
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.06305602
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.16961423
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	-0.17284158
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.86906874
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.024571508
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.013458699
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.038227677
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.08343223
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.07759932
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.16812572
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.068057925
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.13188139
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.021501303
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.030304164
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.11150274
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.15259238
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.08504489
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.033175677
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.15282427
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.077654004
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.09530765
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.2722408
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.062643796
1R0R.E.I_E	1R0R.E.I_I	EB14A	0.3768124
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.14734833
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.49524787
1R0R.E.I_E	1R0R.E.I_I	EB14F	-0.0012482107
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.2997694
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.46096444
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.01534003
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.030376196
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.09697577
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.0408791
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.535911
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.28898358
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.41868347
1R0R.E.I_E	1R0R.E.I_I	EB14R	-0.0221335
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.34007075
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.03567353
1R0R.E.I_E	1R0R.E.I_I	EB14V	-0.07295856
1R0R.E.I_E	1R0R.E.I_I	EB14W	-0.022082001
1R0R.E.I_E	1R0R.E.I_I	EB14Y	-0.08490449
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.348065
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.18844707
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.3299267
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.27532983
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.11310431
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.20912372
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.17022611
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.035127044
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.13752925
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.17203085
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.3134077
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.30056095
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.35868475
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.0033365488
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.35424343
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.24442434
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.19465843
1R0R.E.I_E	1R0R.E.I_I	GB27W	-0.07647541
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.10287917
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.02144894
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.23450069
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.2161738
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.16155595
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.09685311
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.02170381
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.26503214
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.16507456
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.14368354
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.18786773
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.3077968
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.0012064278
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.19422567
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.33212915
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.19590652
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.130879
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.1622773
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.078780025
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.14683323
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.2092404
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.23872082
1R0R.E.I_E	1R0R.E.I_I	LB13D	0.5963237
1R0R.E.I_E	1R0R.E.I_I	LB13E	0.5374912
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.2330409
1R0R.E.I_E	1R0R.E.I_I	LB13G	0.6424421
1R0R.E.I_E	1R0R.E.I_I	LB13H	0.4714237
1R0R.E.I_E	1R0R.E.I_I	LB13I	0.28803375
1R0R.E.I_E	1R0R.E.I_I	LB13K	0.4762873
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.23066247
1R0R.E.I_E	1R0R.E.I_I	LB13N	0.6626264
1R0R.E.I_E	1R0R.E.I_I	LB13P	0.96702814
1R0R.E.I_E	1R0R.E.I_I	LB13Q	0.5121672
1R0R.E.I_E	1R0R.E.I_I	LB13R	0.41199476
1R0R.E.I_E	1R0R.E.I_I	LB13S	0.6858762
1R0R.E.I_E	1R0R.E.I_I	LB13T	0.34885275
1R0R.E.I_E	1R0R.E.I_I	LB13V	0.36170918
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.08316034
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.1953243
