1R0R.E.I_E	1R0R.E.I_I	RB16T	1.2044195
1R0R.E.I_E	1R0R.E.I_I	RB16V	1.4611382
1R0R.E.I_E	1R0R.E.I_I	RB16W	1.4534302
1R0R.E.I_E	1R0R.E.I_I	RB16Y	1.4823799
1R0R.E.I_E	1R0R.E.I_I	TB12A	3.5303776
1R0R.E.I_E	1R0R.E.I_I	TB12C	3.1816087
1R0R.E.I_E	1R0R.E.I_I	TB12D	5.325063
1R0R.E.I_E	1R0R.E.I_I	TB12E	5.3249645
1R0R.E.I_E	1R0R.E.I_I	TB12F	4.2703733
1R0R.E.I_E	1R0R.E.I_I	TB12G	4.8729906
1R0R.E.I_E	1R0R.E.I_I	TB12H	3.4870884
1R0R.E.I_E	1R0R.E.I_I	TB12I	2.2746458
1R0R.E.I_E	1R0R.E.I_I	TB12K	3.1345327
1R0R.E.I_E	1R0R.E.I_I	TB12L	3.3419716
1R0R.E.I_E	1R0R.E.I_I	TB12M	2.9160657
1R0R.E.I_E	1R0R.E.I_I	TB12N	3.6143541
1R0R.E.I_E	1R0R.E.I_I	TB12P	3.8481562
1R0R.E.I_E	1R0R.E.I_I	TB12Q	3.2678738
1R0R.E.I_E	1R0R.E.I_I	TB12R	3.285624
1R0R.E.I_E	1R0R.E.I_I	TB12S	2.687715
1R0R.E.I_E	1R0R.E.I_I	TB12V	3.2189746
1R0R.E.I_E	1R0R.E.I_I	TB12W	4.586454
1R0R.E.I_E	1R0R.E.I_I	TB12Y	4.5356903
1R0R.E.I_E	1R0R.E.I_I	YB15A	2.936283
1R0R.E.I_E	1R0R.E.I_I	YB15C	1.8717833
1R0R.E.I_E	1R0R.E.I_I	YB15D	3.7891555
1R0R.E.I_E	1R0R.E.I_I	YB15E	4.222392
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.6000843
1R0R.E.I_E	1R0R.E.I_I	YB15G	3.1356385
1R0R.E.I_E	1R0R.E.I_I	YB15H	1.7467723
1R0R.E.I_E	1R0R.E.I_I	YB15I	2.5994225
1R0R.E.I_E	1R0R.E.I_I	YB15K	3.1965563
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.3304071
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.5748689
1R0R.E.I_E	1R0R.E.I_I	YB15N	3.155895
1R0R.E.I_E	1R0R.E.I_I	YB15P	6.1853848
1R0R.E.I_E	1R0R.E.I_I	YB15Q	3.1895866
1R0R.E.I_E	1R0R.E.I_I	YB15R	2.9583278
1R0R.E.I_E	1R0R.E.I_I	YB15S	2.6600118
1R0R.E.I_E	1R0R.E.I_I	YB15T	3.6991663
1R0R.E.I_E	1R0R.E.I_I	YB15V	3.0251358
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.7122419
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.90555805
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.7912618
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.5511882
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.49126422
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.72451174
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.79770243
1SBB.A.B_A	1SBB.A.B_B	LB20T	1.621352
1SBB.A.B_A	1SBB.A.B_B	VB26Y	-0.21095091
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.05323291
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.8369265
1SGP.E.I_E	1SGP.E.I_I	AB13L	-3.5912213
1SIB.E.I_E	1SIB.E.I_I	KB46R	-1.1941454
1SMF.E.I_E	1SMF.E.I_I	EB8A	-0.008615971
1SMF.E.I_E	1SMF.E.I_I	IB5A	0.35192627
1SMF.E.I_E	1SMF.E.I_I	KB3A	1.375745
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.00106
1SMF.E.I_E	1SMF.E.I_I	TB2A	0.73252314
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.4003174
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.228052
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.206117
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.4361722
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.1897836
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.7415738
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.5022204
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.638572
1TM1.E.I_E	1TM1.E.I_I	RB46A	4.1295385
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.5012112
1TM1.E.I_E	1TM1.E.I_I	RB48C	2.4778252
1TM1.E.I_E	1TM1.E.I_I	TB39A	4.7253423
1TM1.E.I_E	1TM1.E.I_I	TB39D	4.883744
1TM1.E.I_E	1TM1.E.I_I	TB39P	4.778405
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.5515396
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.200611
1TM1.E.I_E	1TM1.E.I_I	YB42G	3.3535106
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.732801
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.8079534
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	2.6185944
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-0.9867026
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.34689027
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.44801134
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.0064206
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.2668775
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.0991465
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.069506
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-4.044763
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-1.8762345
1Y48.E.I_E	1Y48.E.I_I	AB46R	-3.596735
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	2.3774118
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	2.1678758
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.5049713
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.5534742
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.9590793
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.86206007
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.27442062
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-1.1935046
2B12.A.B_A	2B12.A.B_B	YB87F	0.1527682
2B42.A.B_A	2B42.A.B_B	HA357A	1.4255457
2B42.A.B_A	2B42.A.B_B	HA357K	0.570712
2B42.A.B_A	2B42.A.B_B	HA357Q	0.30929244
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.2028285
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.34225807
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.4367583
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.22107549
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.3458579
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.36292624
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.23414525
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.50867784
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.0778994
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	2.4931319
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.73358274
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	1.2073584
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	2.4894967
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.5313918
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.83031386
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.4905262
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	1.1405859
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.497426
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.37531507
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.9239148
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.29676557
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	1.0273345
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.7203388
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.29273883
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.20738544
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.41629052
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.27752018
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.056107104
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.36254424
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.43292242
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.5666485
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.4004889
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.8620718
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.204088
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.6436787
2FTL.E.I_E	2FTL.E.I_I	FB33A	5.3347445
2FTL.E.I_E	2FTL.E.I_I	GB12A	7.156757
2FTL.E.I_E	2FTL.E.I_I	GB36A	6.1475973
2FTL.E.I_E	2FTL.E.I_I	GB37A	5.805387
2FTL.E.I_E	2FTL.E.I_I	IB18A	3.0752308
2FTL.E.I_E	2FTL.E.I_I	IB19A	3.2712195
2FTL.E.I_E	2FTL.E.I_I	KB15A	13.800353
2FTL.E.I_E	2FTL.E.I_I	KB15D	14.661162
2FTL.E.I_E	2FTL.E.I_I	KB15E	13.957783
2FTL.E.I_E	2FTL.E.I_I	KB15F	10.331742
2FTL.E.I_E	2FTL.E.I_I	KB15G	14.446715
2FTL.E.I_E	2FTL.E.I_I	KB15H	11.81386
2FTL.E.I_E	2FTL.E.I_I	KB15I	12.555361
2FTL.E.I_E	2FTL.E.I_I	KB15L	11.660525
2FTL.E.I_E	2FTL.E.I_I	KB15M	11.061511
2FTL.E.I_E	2FTL.E.I_I	KB15N	10.802061
2FTL.E.I_E	2FTL.E.I_I	KB15Q	13.019221
2FTL.E.I_E	2FTL.E.I_I	KB15R	6.1472535
2FTL.E.I_E	2FTL.E.I_I	KB15S	13.57917
2FTL.E.I_E	2FTL.E.I_I	KB15T	11.509869
2FTL.E.I_E	2FTL.E.I_I	KB15V	13.550993
2FTL.E.I_E	2FTL.E.I_I	KB15W	12.325436
2FTL.E.I_E	2FTL.E.I_I	KB15Y	10.525017
2FTL.E.I_E	2FTL.E.I_I	KB46A	1.2332183
2FTL.E.I_E	2FTL.E.I_I	PB13A	6.0626993
2FTL.E.I_E	2FTL.E.I_I	RB17A	4.6444077
2FTL.E.I_E	2FTL.E.I_I	RB20A	4.4676394
2FTL.E.I_E	2FTL.E.I_I	RB39A	2.6792572
2FTL.E.I_E	2FTL.E.I_I	TB11A	4.105993
2FTL.E.I_E	2FTL.E.I_I	VB34A	1.2448318
2FTL.E.I_E	2FTL.E.I_I	YB35A	8.640062
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.45881614
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.9317585
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.2385707
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.15267113
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.9086496
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.5687344
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	-1.1750546
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.12809932
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.5689068
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.31028578
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.36123714
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	1.0873282
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.49791104
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.1444683
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	2.3406646
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.90399
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.76942295
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.18170466
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.30674914
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.25508502
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.2181907
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.8118779
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.37305146
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.38536906
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.6841635
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	1.9011905
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	2.7560449
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.16790746
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.46450746
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.85072106
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.8547005
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.8470135
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.42085886
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.46093678
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.48437005
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.96080464
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.45984876
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	2.5093575
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	2.2835705
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.6290814
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.6616244
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	1.8383615
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.17356563
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.26196563
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.1453458
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.22979996
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.7829765
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.42574942
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.66628635
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.50741404
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.41346556
2NU1.E.I_E	2NU1.E.I_I	HB13L	-2.5455828
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.28949037
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.20542519
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.46669436
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.26184386
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.9651137
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.114944845
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.38014024
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.1798135
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.51897746
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.35324436
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.49237388
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.20352131
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.23485348
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.58928925
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.35611373
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.2048161
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.66903216
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.1405599
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.42289656
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.2108757
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.5525431
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.1638352
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.52642536
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.5815983
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.19357057
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.77776194
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.3826068
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.2853091
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.26581806
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.81519556
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.38821125
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.51099575
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.36199015
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.17711231
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.45138365
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.31808048
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.8205235
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.5537671
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.053267688
2VLN.A.B_A	2VLN.A.B_B	AB75N	-0.10966945
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-2.1984916
2WPT.A.B_A	2WPT.A.B_B	DA30A	0.65896165
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.38902512
2WPT.A.B_A	2WPT.A.B_B	DA48A	2.5629127
2WPT.A.B_A	2WPT.A.B_B	EA27A	2.2899919
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.26038674
2WPT.A.B_A	2WPT.A.B_B	EA38A	1.193263
2WPT.A.B_A	2WPT.A.B_B	FB79A	2.5601466
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.7831639
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.6954683
2WPT.A.B_A	2WPT.A.B_B	NA31V	0.13379756
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.63472056
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.39695042
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.9341369
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.6481879
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.26726687
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.3205586
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.31068143
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.29804558
2WPT.A.B_A	2WPT.A.B_B	RB47A	2.262254
2WPT.A.B_A	2WPT.A.B_B	SA47A	1.8937366
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.025816321
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.5077926
2WPT.A.B_A	2WPT.A.B_B	SB71A	1.8016512
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.25921986
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.051193476
2WPT.A.B_A	2WPT.A.B_B	VA34A	1.4207001
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.49056637
2WPT.A.B_A	2WPT.A.B_B	YA51A	3.6574063
2WPT.A.B_A	2WPT.A.B_B	YA52A	4.817375
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	3.481715
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.6192751
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.977664
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.87844867
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.67415464
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.8475237
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.1443744
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.8953085
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.3886144
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.4278557
3BTE.E.I_E	3BTE.E.I_I	EB13K	-14.078842
3BTH.E.I_E	3BTH.E.I_I	HB13K	-11.666902
3BTT.E.I_E	3BTT.E.I_I	TB13K	-10.922564
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.29845834
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.25210387
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.2412825
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.28551945
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.4150969
3BX1.A.C_A	3BX1.A.C_C	YB87A	1.32211
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.6977724
3D5S.A.C_A	3D5S.A.C_C	AB31R	-2.1380906
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.18462732
3EQY.A.C_A	3EQY.A.C_C	FB3A	2.0274866
3EQY.A.C_A	3EQY.A.C_C	LB10A	1.4468253
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.16407108
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.40771335
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.7066848
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.34044707
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.45924842
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.26452196
3EQY.A.C_A	3EQY.A.C_C	WB7A	2.8564792
3EQY.A.C_A	3EQY.A.C_C	YB6A	1.3043964
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.19302066
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.24447411
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.48075897
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.4718955
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.15951587
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.6919221
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.80136025
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.20654693
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.11666253
3M62.A.B_A	3M62.A.B_B	DA46A	2.229906
3M62.A.B_A	3M62.A.B_B	EA32A	0.47823304
3M62.A.B_A	3M62.A.B_B	EA55A	0.2543014
3M62.A.B_A	3M62.A.B_B	FB7A	0.60080194
3M62.A.B_A	3M62.A.B_B	GA102A	0.82686496
3M62.A.B_A	3M62.A.B_B	IA110A	0.9306988
3M62.A.B_A	3M62.A.B_B	IB43A	0.9479633
3M62.A.B_A	3M62.A.B_B	KB8A	0.27516928
3M62.A.B_A	3M62.A.B_B	LA50A	0.7278726
3M62.A.B_A	3M62.A.B_B	MB69A	0.7848326
3M62.A.B_A	3M62.A.B_B	QB50A	0.35652494
3M62.A.B_A	3M62.A.B_B	QB65A	0.37857044
3M62.A.B_A	3M62.A.B_B	RA98A	0.4398331
3M62.A.B_A	3M62.A.B_B	SB45A	0.51257205
3M62.A.B_A	3M62.A.B_B	TA54A	0.38574448
3M62.A.B_A	3M62.A.B_B	VB48A	0.5781102
3M62.A.B_A	3M62.A.B_B	VB67A	0.48929724
3M62.A.B_A	3M62.A.B_B	YA103A	2.1404757
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.27769047
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.40946168
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.33526722
3N0P.A.B_A	3N0P.A.B_B	AA17H	0.93393415
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.18504107
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	1.1256592
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.2452636
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	1.6080165
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.3533826
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.33268818
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.24524307
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.23639081
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.100003004
3NCC.A.B_A	3NCC.A.B_B	AB188H	-0.56486964
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	0.6764921
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.06661013
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	0.0074908137
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-0.106493235
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	1.2195241
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.4830419
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	-0.17377585
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	0.0010600984
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	-0.063033044
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	-0.029785275
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	1.185982
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.1850491
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.13799934
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.16344438
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	-0.107593894
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.32780427
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.49120885
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.38987172
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.23353507
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.7741085
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.19056933
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.22243337
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	0.49000767
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.29090017
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	1.7354844
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	0.9349051
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	1.258716
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.30994406
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.3702396
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.06307721
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	1.3042047
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.6318375
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	0.7555497
