1R0R.E.I_E	1R0R.E.I_I	RB16V	0.52065915
1R0R.E.I_E	1R0R.E.I_I	RB16W	0.9611507
1R0R.E.I_E	1R0R.E.I_I	RB16Y	0.49018872
1R0R.E.I_E	1R0R.E.I_I	TB12A	3.071423
1R0R.E.I_E	1R0R.E.I_I	TB12C	2.7456806
1R0R.E.I_E	1R0R.E.I_I	TB12D	4.020154
1R0R.E.I_E	1R0R.E.I_I	TB12E	3.713134
1R0R.E.I_E	1R0R.E.I_I	TB12F	3.2828145
1R0R.E.I_E	1R0R.E.I_I	TB12G	3.825105
1R0R.E.I_E	1R0R.E.I_I	TB12H	2.8657012
1R0R.E.I_E	1R0R.E.I_I	TB12I	2.2774796
1R0R.E.I_E	1R0R.E.I_I	TB12K	2.2567391
1R0R.E.I_E	1R0R.E.I_I	TB12L	2.690221
1R0R.E.I_E	1R0R.E.I_I	TB12M	2.660184
1R0R.E.I_E	1R0R.E.I_I	TB12N	3.1683314
1R0R.E.I_E	1R0R.E.I_I	TB12P	2.9405913
1R0R.E.I_E	1R0R.E.I_I	TB12Q	2.899708
1R0R.E.I_E	1R0R.E.I_I	TB12R	2.4138396
1R0R.E.I_E	1R0R.E.I_I	TB12S	2.5936565
1R0R.E.I_E	1R0R.E.I_I	TB12V	2.6848369
1R0R.E.I_E	1R0R.E.I_I	TB12W	2.903958
1R0R.E.I_E	1R0R.E.I_I	TB12Y	3.1315887
1R0R.E.I_E	1R0R.E.I_I	YB15A	2.5966449
1R0R.E.I_E	1R0R.E.I_I	YB15C	2.1293387
1R0R.E.I_E	1R0R.E.I_I	YB15D	3.6908555
1R0R.E.I_E	1R0R.E.I_I	YB15E	3.2080047
1R0R.E.I_E	1R0R.E.I_I	YB15F	1.1546557
1R0R.E.I_E	1R0R.E.I_I	YB15G	2.8001626
1R0R.E.I_E	1R0R.E.I_I	YB15H	1.6949375
1R0R.E.I_E	1R0R.E.I_I	YB15I	3.1819513
1R0R.E.I_E	1R0R.E.I_I	YB15K	3.067601
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.8267933
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.8278278
1R0R.E.I_E	1R0R.E.I_I	YB15N	2.9463415
1R0R.E.I_E	1R0R.E.I_I	YB15P	4.839779
1R0R.E.I_E	1R0R.E.I_I	YB15Q	2.8043149
1R0R.E.I_E	1R0R.E.I_I	YB15R	2.628531
1R0R.E.I_E	1R0R.E.I_I	YB15S	2.5315042
1R0R.E.I_E	1R0R.E.I_I	YB15T	3.482104
1R0R.E.I_E	1R0R.E.I_I	YB15V	3.3249946
1R0R.E.I_E	1R0R.E.I_I	YB15W	1.0482289
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.48773158
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.42743832
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.52139497
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.4206275
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.5039106
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.44615147
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.6085669
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.35753053
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.55314964
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.911691
1SGP.E.I_E	1SGP.E.I_I	AB13L	-3.2611444
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.4000682
1SMF.E.I_E	1SMF.E.I_I	EB8A	2.1809502
1SMF.E.I_E	1SMF.E.I_I	IB5A	1.0892733
1SMF.E.I_E	1SMF.E.I_I	KB3A	4.690185
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.6569504
1SMF.E.I_E	1SMF.E.I_I	TB2A	1.4462273
1TM1.E.I_E	1TM1.E.I_I	EB41A	4.094328
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.5043218
1TM1.E.I_E	1TM1.E.I_I	MB40A	3.3333926
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.6423689
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.3310509
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.8976203
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.1543332
1TM1.E.I_E	1TM1.E.I_I	RB43A	2.2547903
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.6598661
1TM1.E.I_E	1TM1.E.I_I	RB48A	4.0349813
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.7300707
1TM1.E.I_E	1TM1.E.I_I	TB39A	4.137961
1TM1.E.I_E	1TM1.E.I_I	TB39D	4.0194645
1TM1.E.I_E	1TM1.E.I_I	TB39P	4.510164
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.7276162
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.0365946
1TM1.E.I_E	1TM1.E.I_I	YB42G	1.4210835
1TM5.E.I_E	1TM5.E.I_I	AB40M	-2.3757508
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.072406
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	2.5516024
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.4810278
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.18302819
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.25727865
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.4682293
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.5950443
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.9604326
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.456806
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-3.1737723
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-1.5389186
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.69567776
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.1485969
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.93142056
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.112896
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	1.0257128
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.96754396
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.8458077
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.5275828
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.18439981
2B12.A.B_A	2B12.A.B_B	YB87F	-0.47498372
2B42.A.B_A	2B42.A.B_B	HA357A	0.47555143
2B42.A.B_A	2B42.A.B_B	HA357K	0.5038638
2B42.A.B_A	2B42.A.B_B	HA357Q	0.53864944
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.6188329
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.5171826
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.5552069
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.53796756
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.7230952
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.605495
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.5982166
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.50811106
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.7072847
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.6975213
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.7560209
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.5283715
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.6771606
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.58736706
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.9933903
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.46986735
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.8569079
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.2741866
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.7639841
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.51970303
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.530515
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.6163298
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.6035587
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.54949886
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.51090574
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.552157
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.84904754
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.34669542
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.382172
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.45046285
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.52922004
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.4779962
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.0443637
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.43328884
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.91939366
2FTL.E.I_E	2FTL.E.I_I	FB33A	1.0656347
2FTL.E.I_E	2FTL.E.I_I	GB12A	4.234088
2FTL.E.I_E	2FTL.E.I_I	GB36A	3.7283993
2FTL.E.I_E	2FTL.E.I_I	GB37A	1.7419535
2FTL.E.I_E	2FTL.E.I_I	IB18A	3.304666
2FTL.E.I_E	2FTL.E.I_I	IB19A	1.3279264
2FTL.E.I_E	2FTL.E.I_I	KB15A	9.493856
2FTL.E.I_E	2FTL.E.I_I	KB15D	10.562587
2FTL.E.I_E	2FTL.E.I_I	KB15E	7.735233
2FTL.E.I_E	2FTL.E.I_I	KB15F	5.78307
2FTL.E.I_E	2FTL.E.I_I	KB15G	11.190552
2FTL.E.I_E	2FTL.E.I_I	KB15H	6.777538
2FTL.E.I_E	2FTL.E.I_I	KB15I	6.664395
2FTL.E.I_E	2FTL.E.I_I	KB15L	5.7457232
2FTL.E.I_E	2FTL.E.I_I	KB15M	6.554826
2FTL.E.I_E	2FTL.E.I_I	KB15N	7.3567314
2FTL.E.I_E	2FTL.E.I_I	KB15Q	7.636292
2FTL.E.I_E	2FTL.E.I_I	KB15R	3.1639702
2FTL.E.I_E	2FTL.E.I_I	KB15S	8.077833
2FTL.E.I_E	2FTL.E.I_I	KB15T	7.4007354
2FTL.E.I_E	2FTL.E.I_I	KB15V	6.5723567
2FTL.E.I_E	2FTL.E.I_I	KB15W	7.788052
2FTL.E.I_E	2FTL.E.I_I	KB15Y	6.340579
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.6753832
2FTL.E.I_E	2FTL.E.I_I	PB13A	2.3135698
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.91515183
2FTL.E.I_E	2FTL.E.I_I	RB20A	2.3520687
2FTL.E.I_E	2FTL.E.I_I	RB39A	2.9804862
2FTL.E.I_E	2FTL.E.I_I	TB11A	1.6103479
2FTL.E.I_E	2FTL.E.I_I	VB34A	1.7292097
2FTL.E.I_E	2FTL.E.I_I	YB35A	2.1849945
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.0091015
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.3484446
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.8652725
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.32773304
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.066301346
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.5133841
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	0.23680934
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.46583322
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.50651944
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.42400652
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.42671567
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.4723112
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.46758512
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.41650257
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.4911078
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.49446547
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.4047534
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.44780004
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.4137262
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.5296399
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.5392038
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.37675667
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.476469
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.42321813
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.65898556
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.62600636
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.605389
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.4667337
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.38324782
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.43283463
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.53654885
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.6074
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.45880494
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.41026336
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.52868694
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.55491984
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.5684268
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.59434164
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.5732719
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.486487
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.4987544
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.47592816
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.5152959
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.5076422
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.36606148
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.4564687
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.48574123
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.5191053
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.541534
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.48809874
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.56176
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.7737826
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.48571008
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.48206955
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.45291007
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.47504842
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.4051046
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.49058765
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.36052656
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.47714084
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.4582348
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.43508807
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.314797
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.48382443
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.41260505
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.4380982
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.4336506
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.47958082
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.48616502
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.43591923
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.41431567
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.48024747
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.4894708
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.48740578
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.48349765
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.45334616
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.47520214
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.40612423
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.36337432
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.45847672
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.43576515
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.318228
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.41385984
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.4383383
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.43431675
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.4366555
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.41537148
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.4681705
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.5644448
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.70185417
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.60060316
2VLN.A.B_A	2VLN.A.B_B	AB75N	-0.3629187
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-0.8780352
2WPT.A.B_A	2WPT.A.B_B	DA30A	1.0457032
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.35905793
2WPT.A.B_A	2WPT.A.B_B	DA48A	4.536388
2WPT.A.B_A	2WPT.A.B_B	EA27A	0.79140425
2WPT.A.B_A	2WPT.A.B_B	EA36H	-0.042699903
2WPT.A.B_A	2WPT.A.B_B	EA38A	1.4300246
2WPT.A.B_A	2WPT.A.B_B	FB79A	0.523757
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.60925657
2WPT.A.B_A	2WPT.A.B_B	NA31A	1.76245
2WPT.A.B_A	2WPT.A.B_B	NA31V	0.29828554
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.47968373
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.41996425
2WPT.A.B_A	2WPT.A.B_B	PA53A	1.3005028
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.46984982
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.9073458
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.24052505
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.51288295
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.24351954
2WPT.A.B_A	2WPT.A.B_B	RB47A	0.9315169
2WPT.A.B_A	2WPT.A.B_B	SA47A	0.010265052
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.4189697
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.4688556
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.45414641
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.49154213
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.46109977
2WPT.A.B_A	2WPT.A.B_B	VA34A	1.4007894
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.53220415
2WPT.A.B_A	2WPT.A.B_B	YA51A	1.1516516
2WPT.A.B_A	2WPT.A.B_B	YA52A	1.3382976
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.7309366
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.6248822
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.6819718
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.58960384
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.59452474
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.5382998
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.56078655
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.51554424
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.51550406
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.9732921
3BTE.E.I_E	3BTE.E.I_I	EB13K	-8.665495
3BTH.E.I_E	3BTH.E.I_I	HB13K	-7.642472
3BTT.E.I_E	3BTT.E.I_I	TB13K	-8.274143
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.44420892
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.46338087
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.43762174
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.1950267
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.5295955
3BX1.A.C_A	3BX1.A.C_C	YB87A	0.55956143
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.38930422
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.8178357
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.7104672
3EQY.A.C_A	3EQY.A.C_C	FB3A	4.7300525
3EQY.A.C_A	3EQY.A.C_C	LB10A	1.8336276
3EQY.A.C_A	3EQY.A.C_C	LB9A	-0.16709521
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.50458944
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.088196725
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.07315904
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.9179032
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.43013665
3EQY.A.C_A	3EQY.A.C_C	WB7A	4.8580685
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.6479115
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.4900307
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.50174105
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.3098622
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.44959742
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.47488603
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.94135594
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.5227381
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.53636706
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.39626127
3M62.A.B_A	3M62.A.B_B	DA46A	0.5435663
3M62.A.B_A	3M62.A.B_B	EA32A	0.4536141
3M62.A.B_A	3M62.A.B_B	EA55A	0.4571827
3M62.A.B_A	3M62.A.B_B	FB7A	0.5350883
3M62.A.B_A	3M62.A.B_B	GA102A	0.42122385
3M62.A.B_A	3M62.A.B_B	IA110A	0.6259264
3M62.A.B_A	3M62.A.B_B	IB43A	0.5212954
3M62.A.B_A	3M62.A.B_B	KB8A	0.49610522
3M62.A.B_A	3M62.A.B_B	LA50A	0.53923774
3M62.A.B_A	3M62.A.B_B	MB69A	1.7762431
3M62.A.B_A	3M62.A.B_B	QB50A	0.49185032
3M62.A.B_A	3M62.A.B_B	QB65A	0.5591572
3M62.A.B_A	3M62.A.B_B	RA98A	0.59369016
3M62.A.B_A	3M62.A.B_B	SB45A	0.4976711
3M62.A.B_A	3M62.A.B_B	TA54A	0.48269433
3M62.A.B_A	3M62.A.B_B	VB48A	0.66591537
3M62.A.B_A	3M62.A.B_B	VB67A	0.738123
3M62.A.B_A	3M62.A.B_B	YA103A	0.55101275
3MZW.A.B_A	3MZW.A.B_B	NB18A	1.0561963
3MZW.A.B_A	3MZW.A.B_B	NB18G	1.082027
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.7484592
3N0P.A.B_A	3N0P.A.B_B	AA17H	0.49776906
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.6518751
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	0.5239583
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.5065315
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	0.42102957
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.42958367
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.46234256
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.46276814
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.47390974
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.53557366
3NCC.A.B_A	3NCC.A.B_B	AB188H	-0.62668
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	-0.9683691
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.29638857
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	0.4288177
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	0.3466814
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	0.46277738
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.37668884
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	0.54246145
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	0.44002172
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.4447547
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	0.49104857
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	0.5160278
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.33654547
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.41372135
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.49191147
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	0.26444718
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.5282456
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.39448708
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.59916127
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.43721113
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.4444677
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.46244717
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.5223972
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	0.5054121
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.4368212
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.49409902
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	0.6189526
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	0.54369456
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.61599135
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.29221642
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.5250275
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.5776702
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.6135088
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	0.49114186
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	SA241A	0.5315793
