3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.70039237
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	1.1344866
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.5817749
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.62815636
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.4532815
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	1.1890936
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.6612736
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.92689425
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	0.52741534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.4724985
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.48133424
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.50465965
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.5211424
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.50312054
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.48349306
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.5169577
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.5099189
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.4887802
3KUD.A.B_A	3KUD.A.B_B	KB30A	0.37754083
3KUD.A.B_A	3KUD.A.B_B	NB16R	0.47217166
3KUD.A.B_A	3KUD.A.B_B	TA35A	1.1968545
3LB6.A.C_A	3LB6.A.C_C	FA103A	0.4549738
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.47291398
3LB6.A.C_A	3LB6.A.C_C	KA100A	0.5964836
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.550115
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.45299336
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.4535455
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.4589564
3MZG.A.B_A	3MZG.A.B_B	HA167A	0.454398
3MZG.A.B_A	3MZG.A.B_B	HA17A	0.4540641
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.43175402
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.4501299
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.45133913
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.4589839
3MZG.A.B_A	3MZG.A.B_B	HB188A	2.243204
3N06.A.B_A	3N06.A.B_B	AA14H	0.45563832
3NCB.A.B_A	3NCB.A.B_B	AA167H	0.4534515
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.22071104
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.47419402
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	0.51819044
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.578262
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.59496963
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.31332886
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.50770277
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.269307
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.35207123
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.9324994
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.7241333
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.46120435
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.36307156
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.6668532
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.511617
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.3701507
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.45800808
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.88647974
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	0.5966466
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.5583409
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	0.74753547
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	0.5592104
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	0.50511634
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.50930107
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.4911917
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.0058163702
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.44563597
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.71868
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.5472917
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.53010255
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.49445295
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.4967604
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.9433236
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	0.78972244
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.52070254
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.4438237
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.4611513
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.88220036
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.89647406
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.4318649
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.4077072
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.53815985
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.43887037
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.5589997
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.48346716
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.5296098
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.51037914
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.55813754
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	0.53247166
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.43307525
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.5188828
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.5572719
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.43967742
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.47992417
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.44383237
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.4439355
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.41767192
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.51146096
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.528937
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.46990055
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.45596787
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	0.47462928
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.48723269
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.52884686
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.39570963
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.46094382
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	0.49661428
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.46853662
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	0.47272143
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	0.42909908
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.40955463
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	0.4465284
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.44920677
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.4568619
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.42150074
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.41933623
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.43677548
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.40970528
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.4452213
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.47147688
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.40113625
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.45813403
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	0.45472124
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	0.45200548
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.46171978
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.4605898
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	0.47225893
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	0.4760353
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.46444032
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.44917414
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	0.48310518
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.45325682
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	0.4561337
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	0.46144736
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.4536837
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.54015976
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.49065328
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.45062116
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.44482142
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.45673782
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.45533052
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.33699793
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.33728433
3S9D.A.B_A	3S9D.A.B_B	AA12W	0.23329782
3S9D.A.B_A	3S9D.A.B_B	AB67M	0.4398259
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.63067645
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.53433317
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.43865415
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.55992925
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.5158891
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.29604402
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.48894563
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.62762976
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.38560727
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.4758163
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.42541724
3S9D.A.B_A	3S9D.A.B_B	EB66A	0.49782282
3S9D.A.B_A	3S9D.A.B_B	FA20A	0.65072834
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.5094573
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.47909093
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.5969012
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.49324328
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.4878036
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.59088373
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.52646357
3S9D.A.B_A	3S9D.A.B_B	IB90A	0.48443404
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.68935925
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.5322297
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.5325761
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.57843256
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.57771677
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.5487957
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.49128437
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.57545274
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.4830707
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.5016895
3S9D.A.B_A	3S9D.A.B_B	LA19A	0.54049444
3S9D.A.B_A	3S9D.A.B_B	LA23A	0.57365346
3S9D.A.B_A	3S9D.A.B_B	LA23V	0.4454481
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.5166125
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.5275515
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.5124281
3S9D.A.B_A	3S9D.A.B_B	MA119A	0.5147325
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.55363244
3S9D.A.B_A	3S9D.A.B_B	MB35A	0.61896455
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.47687465
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.4442436
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.3756463
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.46580032
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.43833157
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.5671237
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.54078597
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.43584844
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.6184025
3S9D.A.B_A	3S9D.A.B_B	RA120A	0.6871168
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.7093366
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.6728759
3S9D.A.B_A	3S9D.A.B_B	RA26A	0.5153511
3S9D.A.B_A	3S9D.A.B_B	RA26K	0.42032227
3S9D.A.B_A	3S9D.A.B_B	RA26Q	0.44544318
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.73912644
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.45393515
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.45248303
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.5082995
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.4122294
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.44780582
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.5202995
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.4229222
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.5188683
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.61225605
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.5649511
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.49619815
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.44447923
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.44898665
3S9D.A.B_A	3S9D.A.B_B	TB33A	0.6050379
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.51728374
3S9D.A.B_A	3S9D.A.B_B	VB69A	0.47855017
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.43798414
3S9D.A.B_A	3S9D.A.B_B	WB87A	0.5080687
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.5902765
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.57623994
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.6021149
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.44698963
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.46538395
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.45058903
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.48066762
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.5226287
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.40901095
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.4305856
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.5164008
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.5773615
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.462101
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.5234457
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	0.49025965
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.5161226
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	0.5662128
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	0.49538794
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.47243616
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.61009127
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.4523612
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.4263991
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.50601125
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.5675103
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.4468629
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	0.5251317
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.47830254
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.5317268
3SGB.E.I_E	3SGB.E.I_I	AB9C	-0.4331601
3SGB.E.I_E	3SGB.E.I_I	AB9D	-0.45189878
3SGB.E.I_E	3SGB.E.I_I	AB9E	-0.2378824
3SGB.E.I_E	3SGB.E.I_I	AB9F	-1.1716653
3SGB.E.I_E	3SGB.E.I_I	AB9G	-0.22342637
3SGB.E.I_E	3SGB.E.I_I	AB9H	0.050997525
3SGB.E.I_E	3SGB.E.I_I	AB9I	-0.8831328
3SGB.E.I_E	3SGB.E.I_I	AB9K	-0.85416424
3SGB.E.I_E	3SGB.E.I_I	AB9L	-0.8400048
3SGB.E.I_E	3SGB.E.I_I	AB9M	-0.86107635
3SGB.E.I_E	3SGB.E.I_I	AB9N	-0.20729288
3SGB.E.I_E	3SGB.E.I_I	AB9P	0.72891754
3SGB.E.I_E	3SGB.E.I_I	AB9Q	-0.14984205
3SGB.E.I_E	3SGB.E.I_I	AB9R	-0.06269726
3SGB.E.I_E	3SGB.E.I_I	AB9S	-0.23767325
3SGB.E.I_E	3SGB.E.I_I	AB9T	-0.2402645
3SGB.E.I_E	3SGB.E.I_I	AB9V	-0.67868805
3SGB.E.I_E	3SGB.E.I_I	AB9W	-1.0433022
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-1.1109632
3SGB.E.I_E	3SGB.E.I_I	EB13A	1.5496703
3SGB.E.I_E	3SGB.E.I_I	EB13C	0.20714454
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.6345619
3SGB.E.I_E	3SGB.E.I_I	EB13F	-0.3469341
3SGB.E.I_E	3SGB.E.I_I	EB13G	0.8908682
3SGB.E.I_E	3SGB.E.I_I	EB13H	0.07501885
3SGB.E.I_E	3SGB.E.I_I	EB13I	-0.22610733
3SGB.E.I_E	3SGB.E.I_I	EB13K	0.24113542
3SGB.E.I_E	3SGB.E.I_I	EB13L	-0.5818099
3SGB.E.I_E	3SGB.E.I_I	EB13M	-0.079474
3SGB.E.I_E	3SGB.E.I_I	EB13N	0.84296685
3SGB.E.I_E	3SGB.E.I_I	EB13P	1.4960264
3SGB.E.I_E	3SGB.E.I_I	EB13Q	0.6484499
3SGB.E.I_E	3SGB.E.I_I	EB13R	0.17619523
3SGB.E.I_E	3SGB.E.I_I	EB13S	0.4595509
3SGB.E.I_E	3SGB.E.I_I	EB13T	0.33022013
3SGB.E.I_E	3SGB.E.I_I	EB13V	0.0032854974
3SGB.E.I_E	3SGB.E.I_I	EB13W	-1.1533909
3SGB.E.I_E	3SGB.E.I_I	EB13Y	-0.37217787
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.3100619
3SGB.E.I_E	3SGB.E.I_I	GB26C	-0.4155173
3SGB.E.I_E	3SGB.E.I_I	GB26D	0.58455384
3SGB.E.I_E	3SGB.E.I_I	GB26E	0.44882187
3SGB.E.I_E	3SGB.E.I_I	GB26F	-0.4003528
3SGB.E.I_E	3SGB.E.I_I	GB26H	0.28853035
3SGB.E.I_E	3SGB.E.I_I	GB26I	0.19624555
3SGB.E.I_E	3SGB.E.I_I	GB26K	-0.47444376
3SGB.E.I_E	3SGB.E.I_I	GB26L	0.07769632
3SGB.E.I_E	3SGB.E.I_I	GB26M	0.22828203
3SGB.E.I_E	3SGB.E.I_I	GB26N	0.62632316
3SGB.E.I_E	3SGB.E.I_I	GB26P	0.4702125
3SGB.E.I_E	3SGB.E.I_I	GB26Q	0.514678
3SGB.E.I_E	3SGB.E.I_I	GB26R	-0.019535452
3SGB.E.I_E	3SGB.E.I_I	GB26S	0.42776895
3SGB.E.I_E	3SGB.E.I_I	GB26T	0.5605301
3SGB.E.I_E	3SGB.E.I_I	GB26V	0.15503919
3SGB.E.I_E	3SGB.E.I_I	GB26W	-0.55053914
3SGB.E.I_E	3SGB.E.I_I	GB26Y	-0.15863624
3SGB.E.I_E	3SGB.E.I_I	KB7A	0.66843134
3SGB.E.I_E	3SGB.E.I_I	KB7C	0.8627875
3SGB.E.I_E	3SGB.E.I_I	KB7D	-0.023281157
3SGB.E.I_E	3SGB.E.I_I	KB7E	-0.028095663
3SGB.E.I_E	3SGB.E.I_I	KB7F	0.14850375
3SGB.E.I_E	3SGB.E.I_I	KB7G	0.9930433
3SGB.E.I_E	3SGB.E.I_I	KB7H	0.84034014
3SGB.E.I_E	3SGB.E.I_I	KB7I	0.36129045
3SGB.E.I_E	3SGB.E.I_I	KB7L	-0.10661504
3SGB.E.I_E	3SGB.E.I_I	KB7M	0.55766565
3SGB.E.I_E	3SGB.E.I_I	KB7N	0.46042347
3SGB.E.I_E	3SGB.E.I_I	KB7P	0.8964684
3SGB.E.I_E	3SGB.E.I_I	KB7Q	0.39795384
3SGB.E.I_E	3SGB.E.I_I	KB7R	0.35445037
3SGB.E.I_E	3SGB.E.I_I	KB7S	0.6268919
3SGB.E.I_E	3SGB.E.I_I	KB7T	0.6470541
3SGB.E.I_E	3SGB.E.I_I	KB7V	0.28716916
3SGB.E.I_E	3SGB.E.I_I	KB7W	0.037311286
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-0.02474308
3SGB.E.I_E	3SGB.E.I_I	LB12A	2.4583747
3SGB.E.I_E	3SGB.E.I_I	LB12C	1.0144322
3SGB.E.I_E	3SGB.E.I_I	LB12D	1.1448212
3SGB.E.I_E	3SGB.E.I_I	LB12E	1.2101434
3SGB.E.I_E	3SGB.E.I_I	LB12F	0.76725614
3SGB.E.I_E	3SGB.E.I_I	LB12G	1.191821
3SGB.E.I_E	3SGB.E.I_I	LB12H	1.127644
3SGB.E.I_E	3SGB.E.I_I	LB12I	1.031112
3SGB.E.I_E	3SGB.E.I_I	LB12K	0.91635907
3SGB.E.I_E	3SGB.E.I_I	LB12M	0.8087545
3SGB.E.I_E	3SGB.E.I_I	LB12N	1.3899709
3SGB.E.I_E	3SGB.E.I_I	LB12P	2.2178018
3SGB.E.I_E	3SGB.E.I_I	LB12Q	1.1449051
3SGB.E.I_E	3SGB.E.I_I	LB12R	1.0768954
3SGB.E.I_E	3SGB.E.I_I	LB12S	1.52458
3SGB.E.I_E	3SGB.E.I_I	LB12T	1.3520848
3SGB.E.I_E	3SGB.E.I_I	LB12V	1.1273981
3SGB.E.I_E	3SGB.E.I_I	LB12W	0.63757217
3SGB.E.I_E	3SGB.E.I_I	LB12Y	1.4141064
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.2019141
3SGB.E.I_E	3SGB.E.I_I	NB30A	0.83392346
3SGB.E.I_E	3SGB.E.I_I	NB30C	-0.43359098
3SGB.E.I_E	3SGB.E.I_I	NB30D	0.2178033
3SGB.E.I_E	3SGB.E.I_I	NB30E	-0.10204688
3SGB.E.I_E	3SGB.E.I_I	NB30F	-0.49386624
3SGB.E.I_E	3SGB.E.I_I	NB30G	0.28252232
3SGB.E.I_E	3SGB.E.I_I	NB30H	0.13749138
3SGB.E.I_E	3SGB.E.I_I	NB30I	-0.43522683
3SGB.E.I_E	3SGB.E.I_I	NB30K	-0.22322509
3SGB.E.I_E	3SGB.E.I_I	NB30L	-0.20429656
3SGB.E.I_E	3SGB.E.I_I	NB30M	-0.21002057
3SGB.E.I_E	3SGB.E.I_I	NB30P	0.3287202
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.18669644
3SGB.E.I_E	3SGB.E.I_I	NB30R	-0.07281384
3SGB.E.I_E	3SGB.E.I_I	NB30S	0.4689924
3SGB.E.I_E	3SGB.E.I_I	NB30T	0.30101538
3SGB.E.I_E	3SGB.E.I_I	NB30V	-0.25379953
3SGB.E.I_E	3SGB.E.I_I	NB30W	-0.73265004
3SGB.E.I_E	3SGB.E.I_I	NB30Y	-0.48548093
3SGB.E.I_E	3SGB.E.I_I	PB8A	0.122162044
3SGB.E.I_E	3SGB.E.I_I	PB8C	-0.25100842
3SGB.E.I_E	3SGB.E.I_I	PB8D	0.17069218
3SGB.E.I_E	3SGB.E.I_I	PB8E	-0.16645733
3SGB.E.I_E	3SGB.E.I_I	PB8F	-0.7938281
3SGB.E.I_E	3SGB.E.I_I	PB8G	-0.26922885
3SGB.E.I_E	3SGB.E.I_I	PB8H	-0.004481137
3SGB.E.I_E	3SGB.E.I_I	PB8I	-0.04188803
3SGB.E.I_E	3SGB.E.I_I	PB8K	0.052117705
3SGB.E.I_E	3SGB.E.I_I	PB8L	-0.7198646
3SGB.E.I_E	3SGB.E.I_I	PB8M	-0.5512388
3SGB.E.I_E	3SGB.E.I_I	PB8N	-0.058312923
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-0.46285096
3SGB.E.I_E	3SGB.E.I_I	PB8R	0.39702997
3SGB.E.I_E	3SGB.E.I_I	PB8S	0.5268945
3SGB.E.I_E	3SGB.E.I_I	PB8T	0.34718734
3SGB.E.I_E	3SGB.E.I_I	PB8V	0.058282584
3SGB.E.I_E	3SGB.E.I_I	PB8W	-0.77505267
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-0.13920346
3SGB.E.I_E	3SGB.E.I_I	RB15A	1.5057093
3SGB.E.I_E	3SGB.E.I_I	RB15C	0.15714484
3SGB.E.I_E	3SGB.E.I_I	RB15D	0.912701
3SGB.E.I_E	3SGB.E.I_I	RB15E	0.68408096
3SGB.E.I_E	3SGB.E.I_I	RB15F	0.2248159
3SGB.E.I_E	3SGB.E.I_I	RB15G	1.1623236
3SGB.E.I_E	3SGB.E.I_I	RB15H	0.66729784
3SGB.E.I_E	3SGB.E.I_I	RB15I	0.28084165
3SGB.E.I_E	3SGB.E.I_I	RB15K	0.3256637
3SGB.E.I_E	3SGB.E.I_I	RB15L	0.30095232
3SGB.E.I_E	3SGB.E.I_I	RB15M	0.6236505
3SGB.E.I_E	3SGB.E.I_I	RB15N	0.9629048
3SGB.E.I_E	3SGB.E.I_I	RB15P	1.3378958
3SGB.E.I_E	3SGB.E.I_I	RB15Q	0.7663888
3SGB.E.I_E	3SGB.E.I_I	RB15S	0.83642554
3SGB.E.I_E	3SGB.E.I_I	RB15T	1.0927901
3SGB.E.I_E	3SGB.E.I_I	RB15V	0.36676297
3SGB.E.I_E	3SGB.E.I_I	RB15W	0.21885443
3SGB.E.I_E	3SGB.E.I_I	RB15Y	0.10436532
3SGB.E.I_E	3SGB.E.I_I	TB11A	1.283838
3SGB.E.I_E	3SGB.E.I_I	TB11C	-0.092733175
3SGB.E.I_E	3SGB.E.I_I	TB11D	0.38708362
3SGB.E.I_E	3SGB.E.I_I	TB11E	0.47217265
3SGB.E.I_E	3SGB.E.I_I	TB11F	-0.6336155
3SGB.E.I_E	3SGB.E.I_I	TB11G	0.97135067
3SGB.E.I_E	3SGB.E.I_I	TB11H	-0.01916039
3SGB.E.I_E	3SGB.E.I_I	TB11I	-0.37458423
