3BT1.A.U_A	3BT1.A.U_U	DB22A	0.33314198
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.40915132
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.44685608
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.2870246
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.35056776
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.38445097
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.29710346
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4831233
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.33808511
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.35465327
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.37347734
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.29207748
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.3589039
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.31798446
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.2999409
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.2978667
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.30146295
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.46983868
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.33323675
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.27226257
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.32418817
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.39189708
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.3248551
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.32835513
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.45589858
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.3068406
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.738843
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.40003908
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.43351936
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.3625427
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.40542018
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.42290884
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.35089588
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.2713117
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.3894999
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.34240776
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.47946814
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.32385257
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.46889102
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.5213165
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.29469764
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.41513675
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.28872547
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.4043493
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.28701657
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.2858482
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.3350643
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.3710282
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.3201217
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.37381488
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.33349186
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.28117102
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.31065905
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.31225365
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.2968623
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.37136748
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.31148353
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.41266832
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.3762204
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.3698443
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.74244773
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.39040238
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.3544833
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.4324508
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.41331917
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.3347434
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.27309805
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.3740487
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.33291984
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.34105396
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.32593808
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.36250573
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.3880434
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.39248073
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.35928512
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.46050048
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.3171105
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.38877976
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.32700664
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.3406707
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.44018084
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.52949464
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.7139996
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.2686794
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.30993897
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.32794783
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.5662194
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.59659606
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.79030204
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.4331674
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.31609508
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.34943968
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.31273836
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.3209241
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.3645785
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.4058827
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.52150726
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.33916008
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.48948625
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.46704665
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.47277555
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.7254077
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.5835785
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.3833562
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.0067015
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.34075832
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.33994263
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.33499074
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.4885595
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.31386447
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.3586855
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.49458635
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3300783
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.39406142
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.49030954
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.30966562
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.30595386
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.31440762
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.265007
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.43953434
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.28928185
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.4446081
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.4182133
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.35088226
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.27712452
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.32523203
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.33942166
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.3354826
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.30221415
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.37273234
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.3218028
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.32810944
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.27658364
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.33192566
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.2612327
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.2834636
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.3408198
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.29972172
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.33940113
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.30590653
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.30918133
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.42994532
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.43342578
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.38971865
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.31930202
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.362759
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.32843488
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.33606422
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.4103424
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.36926243
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.34113604
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.52501655
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.36950868
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.35835525
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.4857176
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.33991605
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.3148185
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.60993993
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.31873906
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.5109558
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.3782815
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.88929164
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.4282083
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.31553727
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.40652752
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.41875106
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.33655417
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.30534416
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.40925127
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.31950122
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.3417368
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.34234038
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.32104677
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.3532744
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.4092254
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.35215417
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.32719827
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.35699978
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.33694637
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.30991173
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.41355497
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.3117157
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.30678916
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.306319
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.30658174
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.3605313
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.3768612
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.2497692
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.6932485
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.41281202
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.29539144
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.32410318
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.43157706
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.41035083
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.44095436
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.42656493
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.3950348
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.42812163
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.35037386
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.4985764
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.6467518
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.33380857
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4520091
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.34634787
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.37386328
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.36546528
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.31469887
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.68133104
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.48882952
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.3450129
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.3512959
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.50935924
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.4733681
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.36196804
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.6953794
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.39087856
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.35734576
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.32184428
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.33665526
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.51201534
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.41473553
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.44770026
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.33993572
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.46609005
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.4343143
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.35864258
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.32720003
3BTF.E.I_E	3BTF.E.I_I	FB13K	-3.7896185
3BTM.E.I_E	3BTM.E.I_I	MB13K	-4.463333
3BTW.E.I_E	3BTW.E.I_I	WB13K	-3.6090565
3C60.CD.AB_CD	3C60.CD.AB_AB	DA195A	0.2717321
3C60.CD.AB_CD	3C60.CD.AB_AB	DA268A	0.3612599
3C60.CD.AB_CD	3C60.CD.AB_AB	DA56A	0.3082962
3C60.CD.AB_CD	3C60.CD.AB_AB	EA184A	0.31245255
3C60.CD.AB_CD	3C60.CD.AB_AB	EA251A	0.33306718
3C60.CD.AB_CD	3C60.CD.AB_AB	EA258A	0.31222224
3C60.CD.AB_CD	3C60.CD.AB_AB	EA261A	0.3223953
3C60.CD.AB_CD	3C60.CD.AB_AB	EA276A	0.3211043
3C60.CD.AB_CD	3C60.CD.AB_AB	FA183A	0.38364848
3C60.CD.AB_CD	3C60.CD.AB_AB	HA273A	0.4773716
3C60.CD.AB_CD	3C60.CD.AB_AB	HA69A	0.44551963
3C60.CD.AB_CD	3C60.CD.AB_AB	IA259A	0.30879238
3C60.CD.AB_CD	3C60.CD.AB_AB	KA187A	0.67010176
3C60.CD.AB_CD	3C60.CD.AB_AB	KA189A	0.8768659
3C60.CD.AB_CD	3C60.CD.AB_AB	KA192A	0.6267394
3C60.CD.AB_CD	3C60.CD.AB_AB	KA40A	0.44565496
3C60.CD.AB_CD	3C60.CD.AB_AB	KA68A	0.55988264
3C60.CD.AB_CD	3C60.CD.AB_AB	KA76A	0.36118495
3C60.CD.AB_CD	3C60.CD.AB_AB	LA61A	0.548383
3C60.CD.AB_CD	3C60.CD.AB_AB	NA191A	0.44841442
3C60.CD.AB_CD	3C60.CD.AB_AB	NA63A	0.66491616
3C60.CD.AB_CD	3C60.CD.AB_AB	PA257A	0.24905968
3C60.CD.AB_CD	3C60.CD.AB_AB	QA186A	0.50945854
3C60.CD.AB_CD	3C60.CD.AB_AB	QA256A	0.33809334
3C60.CD.AB_CD	3C60.CD.AB_AB	QA58A	0.66541225
3C60.CD.AB_CD	3C60.CD.AB_AB	QA62A	1.0796864
3C60.CD.AB_CD	3C60.CD.AB_AB	RA262A	0.59931636
3C60.CD.AB_CD	3C60.CD.AB_AB	RA264A	0.39469624
3C60.CD.AB_CD	3C60.CD.AB_AB	RA272A	0.3065619
3C60.CD.AB_CD	3C60.CD.AB_AB	SA255A	0.30568078
3C60.CD.AB_CD	3C60.CD.AB_AB	TA269A	0.36472598
3C60.CD.AB_CD	3C60.CD.AB_AB	VA194A	0.3725868
3C60.CD.AB_CD	3C60.CD.AB_AB	VA66A	0.70416164
3C60.CD.AB_CD	3C60.CD.AB_AB	VA73A	0.33133125
3C60.CD.AB_CD	3C60.CD.AB_AB	YA252A	0.40676358
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A	0.9218533
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	LB297A	1.0197655
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383A	0.9545692
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383F	0.6000222
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.1601581
3EQS.A.B_A	3EQS.A.B_B	EB5A	0.8341542
3EQS.A.B_A	3EQS.A.B_B	FB3A	3.912809
3EQS.A.B_A	3EQS.A.B_B	LB10A	1.3847617
3EQS.A.B_A	3EQS.A.B_B	LB9A	0.31564432
3EQS.A.B_A	3EQS.A.B_B	NB8A	-0.08148575
3EQS.A.B_A	3EQS.A.B_B	SB11A	0.35193753
3EQS.A.B_A	3EQS.A.B_B	SB2A	0.6985594
3EQS.A.B_A	3EQS.A.B_B	TB1A	0.40484276
3EQS.A.B_A	3EQS.A.B_B	WB7A	3.9764285
3EQS.A.B_A	3EQS.A.B_B	YB6A	1.4191375
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.06423476
3F1S.A.B_A	3F1S.A.B_B	DA255A	1.4150622
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.0019693
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.6650541
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.7054597
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.6209028
3F1S.A.B_A	3F1S.A.B_B	YA202A	1.0534098
3LNZ.A.B_A	3LNZ.A.B_B	AB8N	0.6949999
3M63.A.B_A	3M63.A.B_B	DA46A	0.29452318
3M63.A.B_A	3M63.A.B_B	EA33A	0.31567383
3M63.A.B_A	3M63.A.B_B	EA55A	0.24538136
3M63.A.B_A	3M63.A.B_B	FA113A	0.7705456
3M63.A.B_A	3M63.A.B_B	GA102A	0.51750004
3M63.A.B_A	3M63.A.B_B	IA110A	0.9669762
3M63.A.B_A	3M63.A.B_B	LA50A	0.49339756
3M63.A.B_A	3M63.A.B_B	RA98A	0.45624942
3M63.A.B_A	3M63.A.B_B	TA54A	0.42086193
3M63.A.B_A	3M63.A.B_B	VA106A	0.79971904
3M63.A.B_A	3M63.A.B_B	YA103A	0.684363
3N4I.A.B_A	3N4I.A.B_B	EA79D	1.2698896
3NVN.B.A_B	3NVN.B.A_A	RA186S	0.85917526
3NVN.B.A_B	3NVN.B.A_A	RB193E	1.1041728
3PWP.ABC.DE_ABC	3PWP.ABC.DE_DE	GA377L	0.4364255
3QHY.A.B_A	3QHY.A.B_B	DB127A	0.4425457
3QHY.A.B_A	3QHY.A.B_B	DB12A	0.5218994
3QHY.A.B_A	3QHY.A.B_B	DB130A	0.68591154
3QHY.A.B_A	3QHY.A.B_B	DB166A	0.35604173
3QHY.A.B_A	3QHY.A.B_B	DB91A	0.298251
3QHY.A.B_A	3QHY.A.B_B	EB228A	-0.1937151
3QHY.A.B_A	3QHY.A.B_B	FB169A	0.61831844
3QHY.A.B_A	3QHY.A.B_B	FB190A	0.94521475
3QHY.A.B_A	3QHY.A.B_B	FB34A	0.71761
3QHY.A.B_A	3QHY.A.B_B	IB189A	0.39266667
3QHY.A.B_A	3QHY.A.B_B	LB51A	0.5186042
3QHY.A.B_A	3QHY.A.B_B	NB10A	0.44649765
3QHY.A.B_A	3QHY.A.B_B	NB264A	0.2747268
3QHY.A.B_A	3QHY.A.B_B	NB72A	0.4455539
3QHY.A.B_A	3QHY.A.B_B	RB246A	0.4402114
3QHY.A.B_A	3QHY.A.B_B	SB129A	0.30267385
3QHY.A.B_A	3QHY.A.B_B	TB17A	0.3128367
3QHY.A.B_A	3QHY.A.B_B	WB112A	0.8951578
3QHY.A.B_A	3QHY.A.B_B	WB13A	1.0735042
3QHY.A.B_A	3QHY.A.B_B	WB229A	0.6152417
3QHY.A.B_A	3QHY.A.B_B	YB151A	1.1700232
3QHY.A.B_A	3QHY.A.B_B	YB168A	0.69360745
3QHY.A.B_A	3QHY.A.B_B	YB208A	0.43201655
3QHY.A.B_A	3QHY.A.B_B	YB33A	0.62362576
3QHY.A.B_A	3QHY.A.B_B	YB73A	0.43393123
3SE4.B.A_B	3SE4.B.A_A	DB117A	0.52465314
3SE4.B.A_B	3SE4.B.A_A	FB223A	0.5288321
3SE4.B.A_B	3SE4.B.A_A	FB273A	0.5607035
3SE4.B.A_B	3SE4.B.A_A	KA134A	0.6344488
3SE4.B.A_B	3SE4.B.A_A	KA134R	0.51037234
3SE4.B.A_B	3SE4.B.A_A	LA31A	0.63230383
3SE4.B.A_B	3SE4.B.A_A	LB116A	0.5638975
3SE4.B.A_B	3SE4.B.A_A	MA130A	0.49944332
3SE4.B.A_B	3SE4.B.A_A	NB140T	0.49414492
3SE4.B.A_B	3SE4.B.A_A	NB227A	0.51961184
3SE4.B.A_B	3SE4.B.A_A	NB230A	0.5443734
3SE4.B.A_B	3SE4.B.A_A	PA27A	0.5153009
3SE4.B.A_B	3SE4.B.A_A	PA27L	0.33490458
3SE4.B.A_B	3SE4.B.A_A	RB226A	0.5252003
3SE4.B.A_B	3SE4.B.A_A	SB120A	0.5060398
3SE4.B.A_B	3SE4.B.A_A	TB166A	0.5378877
3SE4.B.A_B	3SE4.B.A_A	YB148A	0.51173574
3SE4.B.A_B	3SE4.B.A_A	YB55A	0.5263165
3SE4.B.C_B	3SE4.B.C_C	EB69A	0.2815924
3SE4.B.C_B	3SE4.B.C_C	HB172A	0.44809014
3SE4.B.C_B	3SE4.B.C_C	HB68A	0.34495568
3SE4.B.C_B	3SE4.B.C_C	IB95A	0.7557117
3SE4.B.C_B	3SE4.B.C_C	KA134A	0.4790698
3SE4.B.C_B	3SE4.B.C_C	KA134R	0.3342988
3SE4.B.C_B	3SE4.B.C_C	LA31A	1.1981554
3SE4.B.C_B	3SE4.B.C_C	MA130A	0.7720867
3SE4.B.C_B	3SE4.B.C_C	MB38A	0.84039617
3SE4.B.C_B	3SE4.B.C_C	MB38V	0.53593373
3SE4.B.C_B	3SE4.B.C_C	PA27A	0.5617235
3SE4.B.C_B	3SE4.B.C_C	PA27L	0.7618989
3SE4.B.C_B	3SE4.B.C_C	SB39A	-0.036564946
3SE4.B.C_B	3SE4.B.C_C	TB36A	0.21939671
3SE4.B.C_B	3SE4.B.C_C	VB72A	0.60802066
3SE8.HL.G_HL	3SE8.HL.G_G	DA110A	0.29355255
3SE8.HL.G_HL	3SE8.HL.G_G	DA114A	0.2440252
3SE8.HL.G_HL	3SE8.HL.G_G	DA276A	0.07317042
3SE8.HL.G_HL	3SE8.HL.G_G	EA228A	0.1130538
3SE8.HL.G_HL	3SE8.HL.G_G	EA318A	0.68542826
3SE8.HL.G_HL	3SE8.HL.G_G	FA115A	0.34238255
3SE8.HL.G_HL	3SE8.HL.G_G	FA317A	0.5524051
3SE8.HL.G_HL	3SE8.HL.G_G	FA319A	0.49362656
3SE8.HL.G_HL	3SE8.HL.G_G	GA56A	0.9519732
3SE8.HL.G_HL	3SE8.HL.G_G	KA52A	0.3883919
3SE8.HL.G_HL	3SE8.HL.G_G	LA54A	0.68304765
3SE8.HL.G_HL	3SE8.HL.G_G	NA257A	0.34987855
3SE8.HL.G_HL	3SE8.HL.G_G	PA78A	0.40953642
3SE8.HL.G_HL	3SE8.HL.G_G	PA81A	0.3011191
3SE8.HL.G_HL	3SE8.HL.G_G	QA254A	0.3542272
3SE8.HL.G_HL	3SE8.HL.G_G	QA63A	0.4561966
3SE8.HL.G_HL	3SE8.HL.G_G	QA65A	0.83170724
3SE8.HL.G_HL	3SE8.HL.G_G	QA76A	0.26552385
3SE8.HL.G_HL	3SE8.HL.G_G	RA30A	0.6536735
3SE8.HL.G_HL	3SE8.HL.G_G	RA62A	0.61985636
3SE8.HL.G_HL	3SE8.HL.G_G	RA72A	1.1723189
3SE8.HL.G_HL	3SE8.HL.G_G	SA59A	0.3278234
3SE8.HL.G_HL	3SE8.HL.G_G	VA58A	0.37296993
3SE8.HL.G_HL	3SE8.HL.G_G	WA47A	0.63953465
3SE8.HL.G_HL	3SE8.HL.G_G	WA50A	0.60892636
3SE8.HL.G_HL	3SE8.HL.G_G	WA55A	1.5043097
3SE8.HL.G_HL	3SE8.HL.G_G	YA111A	0.31472033
3SE8.HL.G_HL	3SE8.HL.G_G	YA60A	0.44689637
3TGK.E.I_E	3TGK.E.I_I	NA170D	0.18988466
3UIG.A.P_A	3UIG.A.P_P	DA67A	0.37754947
3UIG.A.P_A	3UIG.A.P_P	EA47A	0.2742288
3UIG.A.P_A	3UIG.A.P_P	EA61A	0.19801947
3UIG.A.P_A	3UIG.A.P_P	EA72A	0.2802161
3UIG.A.P_A	3UIG.A.P_P	KA58A	0.4907129
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	AB138S	0.44830585
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB139N	0.64901936
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB28N	0.96508944
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB29N	0.62153393
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A	0.808614
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB135A	1.0249642
3WWN.A.B_A	3WWN.A.B_B	KA225E	0.59101784
3WWN.A.B_A	3WWN.A.B_B	RA221E	1.3737729
3WWN.A.B_A	3WWN.A.B_B	RA224E	0.42426127
4B0M.A.BM_A	4B0M.A.BM_BM	AB127G	0.4068966
4B0M.A.BM_A	4B0M.A.BM_BM	LB175A	1.2076205
4B0M.A.BM_A	4B0M.A.BM_BM	MA8A	1.0992355
4B0M.A.BM_A	4B0M.A.BM_BM	PB233A	0.37295967
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S	0.3862844
4B0M.A.BM_A	4B0M.A.BM_BM	PB234A	0.5358859
4B0M.A.BM_A	4B0M.A.BM_BM	PB234S	0.46078485
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G	0.39673677
