1R0R.E.I_E	1R0R.E.I_I	LB13A	0.87087
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.06702228
1R0R.E.I_E	1R0R.E.I_I	LB13D	0.16736321
1R0R.E.I_E	1R0R.E.I_I	LB13E	0.2005186
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.51087743
1R0R.E.I_E	1R0R.E.I_I	LB13G	0.12817627
1R0R.E.I_E	1R0R.E.I_I	LB13H	0.10540928
1R0R.E.I_E	1R0R.E.I_I	LB13I	0.46954453
1R0R.E.I_E	1R0R.E.I_I	LB13K	0.15924156
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.39121974
1R0R.E.I_E	1R0R.E.I_I	LB13N	0.101026386
1R0R.E.I_E	1R0R.E.I_I	LB13P	0.36061132
1R0R.E.I_E	1R0R.E.I_I	LB13Q	0.15455393
1R0R.E.I_E	1R0R.E.I_I	LB13R	0.045668572
1R0R.E.I_E	1R0R.E.I_I	LB13S	-0.0636566
1R0R.E.I_E	1R0R.E.I_I	LB13T	0.25039452
1R0R.E.I_E	1R0R.E.I_I	LB13V	0.45212585
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.21850824
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.5739099
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.40056962
1R0R.E.I_E	1R0R.E.I_I	NB31A	1.4672128
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.3643337
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.5522082
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.5047043
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.20813607
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.69426733
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.3064916
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.20108005
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.3876629
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.18266304
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.36770698
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.27607363
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.42809707
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.32265037
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.59423757
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.47370905
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.43168926
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.12809622
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.41071162
1R0R.E.I_E	1R0R.E.I_I	PB9A	1.2267021
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.2338058
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.020417988
1R0R.E.I_E	1R0R.E.I_I	PB9E	0.092030525
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.42582756
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.35734648
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.1371692
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.71910363
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.20693693
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.5945456
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.7277618
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.11254549
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.06265631
1R0R.E.I_E	1R0R.E.I_I	PB9R	-0.31053564
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.43429333
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.097220436
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.24515167
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.0007123947
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.7464845
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.7750026
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.47904843
1R0R.E.I_E	1R0R.E.I_I	RB16D	0.78856236
1R0R.E.I_E	1R0R.E.I_I	RB16E	0.69309276
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.334381
1R0R.E.I_E	1R0R.E.I_I	RB16G	0.64567155
1R0R.E.I_E	1R0R.E.I_I	RB16H	0.24761388
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.60626405
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.71386737
1R0R.E.I_E	1R0R.E.I_I	RB16L	0.81772697
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.7738926
1R0R.E.I_E	1R0R.E.I_I	RB16N	0.7951677
1R0R.E.I_E	1R0R.E.I_I	RB16P	0.93998873
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.8103433
1R0R.E.I_E	1R0R.E.I_I	RB16S	0.71363974
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.5972839
1R0R.E.I_E	1R0R.E.I_I	RB16V	0.87030697
1R0R.E.I_E	1R0R.E.I_I	RB16W	0.29048878
1R0R.E.I_E	1R0R.E.I_I	RB16Y	0.38779736
1R0R.E.I_E	1R0R.E.I_I	TB12A	1.2280717
1R0R.E.I_E	1R0R.E.I_I	TB12C	-0.0018987656
1R0R.E.I_E	1R0R.E.I_I	TB12D	0.30675286
1R0R.E.I_E	1R0R.E.I_I	TB12E	0.642132
1R0R.E.I_E	1R0R.E.I_I	TB12F	0.036966115
1R0R.E.I_E	1R0R.E.I_I	TB12G	0.26117057
1R0R.E.I_E	1R0R.E.I_I	TB12H	0.09320229
1R0R.E.I_E	1R0R.E.I_I	TB12I	0.33980766
1R0R.E.I_E	1R0R.E.I_I	TB12K	0.42778403
1R0R.E.I_E	1R0R.E.I_I	TB12L	0.3642368
1R0R.E.I_E	1R0R.E.I_I	TB12M	0.4703473
1R0R.E.I_E	1R0R.E.I_I	TB12N	0.08883123
1R0R.E.I_E	1R0R.E.I_I	TB12P	0.9092654
1R0R.E.I_E	1R0R.E.I_I	TB12Q	0.47963983
1R0R.E.I_E	1R0R.E.I_I	TB12R	0.088382974
1R0R.E.I_E	1R0R.E.I_I	TB12S	0.29512814
1R0R.E.I_E	1R0R.E.I_I	TB12V	0.3235368
1R0R.E.I_E	1R0R.E.I_I	TB12W	0.0717306
1R0R.E.I_E	1R0R.E.I_I	TB12Y	0.13126898
1R0R.E.I_E	1R0R.E.I_I	YB15A	1.043582
1R0R.E.I_E	1R0R.E.I_I	YB15C	0.5168411
1R0R.E.I_E	1R0R.E.I_I	YB15D	0.38411403
1R0R.E.I_E	1R0R.E.I_I	YB15E	0.347755
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.39784405
1R0R.E.I_E	1R0R.E.I_I	YB15G	0.50483155
1R0R.E.I_E	1R0R.E.I_I	YB15H	0.3377204
1R0R.E.I_E	1R0R.E.I_I	YB15I	0.28523654
1R0R.E.I_E	1R0R.E.I_I	YB15K	0.33584362
1R0R.E.I_E	1R0R.E.I_I	YB15L	0.41951436
1R0R.E.I_E	1R0R.E.I_I	YB15M	0.62953144
1R0R.E.I_E	1R0R.E.I_I	YB15N	0.39653587
1R0R.E.I_E	1R0R.E.I_I	YB15P	0.34056994
1R0R.E.I_E	1R0R.E.I_I	YB15Q	0.6180818
1R0R.E.I_E	1R0R.E.I_I	YB15R	0.31778437
1R0R.E.I_E	1R0R.E.I_I	YB15S	0.5194448
1R0R.E.I_E	1R0R.E.I_I	YB15T	0.49380085
1R0R.E.I_E	1R0R.E.I_I	YB15V	0.37445915
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.27964735
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.36382642
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.31257862
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.4051123
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.3870869
1SGD.E.I_E	1SGD.E.I_I	DB13L	0.28932166
1SGE.E.I_E	1SGE.E.I_I	EB13L	0.33258757
1SGN.E.I_E	1SGN.E.I_I	NB13L	0.2921822
1SGP.E.I_E	1SGP.E.I_I	AB13L	0.09035437
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	0.46301526
1SGY.E.I_E	1SGY.E.I_I	YB13L	0.42613804
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.27559167
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.8202223
1SMF.E.I_E	1SMF.E.I_I	IB5A	2.5720038
1SMF.E.I_E	1SMF.E.I_I	KB3A	2.9582446
1SMF.E.I_E	1SMF.E.I_I	SB4A	2.0974712
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.2399485
1TM1.E.I_E	1TM1.E.I_I	EB41A	1.8423866
1TM1.E.I_E	1TM1.E.I_I	EB41S	0.37364864
1TM1.E.I_E	1TM1.E.I_I	MB40A	0.69001174
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.18357939
1TM1.E.I_E	1TM1.E.I_I	MB40G	0.34245613
1TM1.E.I_E	1TM1.E.I_I	MB40K	0.19059522
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.19459973
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.5686116
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.510896
1TM1.E.I_E	1TM1.E.I_I	RB48A	1.1194872
1TM1.E.I_E	1TM1.E.I_I	RB48C	0.38401526
1TM1.E.I_E	1TM1.E.I_I	TB39A	1.4196647
1TM1.E.I_E	1TM1.E.I_I	TB39D	0.43861666
1TM1.E.I_E	1TM1.E.I_I	TB39P	0.63147736
1TM1.E.I_E	1TM1.E.I_I	VB51A	1.3016636
1TM1.E.I_E	1TM1.E.I_I	YB42A	0.8102732
1TM1.E.I_E	1TM1.E.I_I	YB42G	0.6483835
1TM3.E.I_E	1TM3.E.I_I	KB40M	0.3866152
1TM4.E.I_E	1TM4.E.I_I	GB40M	0.54856634
1TM5.E.I_E	1TM5.E.I_I	AB40M	-0.05146715
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.39098758
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.4583609
1TO1.E.I_E	1TO1.E.I_I	AB42Y	0.02944085
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.3579843
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.4482925
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.43755084
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.36465633
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.37363887
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.41355824
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.6272584
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.31493986
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.3063284
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.7161546
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.40445867
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.4224522
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.52516806
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.4194569
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.3113574
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.2601097
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.6439518
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.40836826
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.383263
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.46040037
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.41866034
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.36007753
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.6714374
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.19694364
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.3810944
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.35337546
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.75667346
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.23051742
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.3001764
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.41745287
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.31252128
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.33672804
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.33523786
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.31607625
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.9648229
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.43574306
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.45307374
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.33488834
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.28168482
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.42402095
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.46520245
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.6853089
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.0231512
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.59738404
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.37242255
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.25413686
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.4804709
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.26503098
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.5645374
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.8125318
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.30955642
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.29410222
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.41050285
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	0.14974898
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.1619301
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.17193554
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.17175351
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.42192942
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	0.30193874
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.31433904
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.31934988
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.4567802
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.30551824
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.32201207
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.32062215
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	0.45998132
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.30128524
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.31188008
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.3147509
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	0.5156564
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	0.3240421
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	0.3341157
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	0.33335614
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-0.61306477
1Y33.E.I_E	1Y33.E.I_I	PB39T	0.10228109
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.1205549
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	0.26304007
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.8170198
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-0.46694973
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.42046723
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.4397562
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.3241245
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.1693232
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.3303261
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.35218543
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.6288481
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.41197878
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.3314984
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.32491606
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.3365081
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.28875917
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.4068158
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.30807716
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.32607436
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.32960168
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.38533777
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.40936232
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.30936196
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.31222165
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.32390022
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.32077035
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.3511202
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.34623697
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.22325963
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.21069902
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.30700675
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.31236917
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.30777785
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.36143342
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.33692953
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.34644067
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.36037117
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.76370585
2FTL.E.I_E	2FTL.E.I_I	GB12A	0.53738344
2FTL.E.I_E	2FTL.E.I_I	GB36A	0.70930076
2FTL.E.I_E	2FTL.E.I_I	GB37A	0.7174495
2FTL.E.I_E	2FTL.E.I_I	IB18A	0.5962744
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.9985784
2FTL.E.I_E	2FTL.E.I_I	KB15A	0.589154
2FTL.E.I_E	2FTL.E.I_I	KB15D	0.38910234
2FTL.E.I_E	2FTL.E.I_I	KB15E	0.36904973
2FTL.E.I_E	2FTL.E.I_I	KB15F	0.3365526
2FTL.E.I_E	2FTL.E.I_I	KB15G	0.42426512
2FTL.E.I_E	2FTL.E.I_I	KB15H	0.35341117
2FTL.E.I_E	2FTL.E.I_I	KB15I	0.38136142
2FTL.E.I_E	2FTL.E.I_I	KB15L	0.35392314
2FTL.E.I_E	2FTL.E.I_I	KB15M	0.36497998
2FTL.E.I_E	2FTL.E.I_I	KB15N	0.35545793
2FTL.E.I_E	2FTL.E.I_I	KB15Q	0.39925128
2FTL.E.I_E	2FTL.E.I_I	KB15R	0.30345723
2FTL.E.I_E	2FTL.E.I_I	KB15S	0.4743935
2FTL.E.I_E	2FTL.E.I_I	KB15T	0.39474016
2FTL.E.I_E	2FTL.E.I_I	KB15V	0.41382277
2FTL.E.I_E	2FTL.E.I_I	KB15W	0.30122277
2FTL.E.I_E	2FTL.E.I_I	KB15Y	0.33762226
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.5398021
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.76017815
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.5468869
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.82537615
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.3102884
2FTL.E.I_E	2FTL.E.I_I	TB11A	1.1324632
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.8361641
2FTL.E.I_E	2FTL.E.I_I	YB35A	0.77828205
2I26.N.L_N	2I26.N.L_L	AA29V	0.11534496
2I26.N.L_N	2I26.N.L_L	SA60R	0.1658068
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	-0.04123512
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.31031615
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.3316903
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.3061663
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.26010007
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.46705705
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.23405474
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.43777287
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.15868501
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	1.0651004
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.48038998
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.47288692
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.23575978
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.41506383
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.25869155
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.27794835
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.77186805
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.48069334
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.41617957
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.43852958
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.48358256
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.19804221
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.33337352
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.27211463
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.36321452
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.2337816
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.30821097
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.27875674
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.3274654
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.28946242
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.6705339
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.3910857
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.118996456
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.42747876
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.33443996
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.2395615
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.3503046
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.31160694
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.31167376
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.6121849
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.3955686
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.47632146
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.38523537
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.3491885
2NU0.E.I_E	2NU0.E.I_I	WB13L	0.31815603
2NU1.E.I_E	2NU1.E.I_I	HB13L	0.40142292
2NU2.E.I_E	2NU2.E.I_I	RB13L	0.49462223
2NU4.E.I_E	2NU4.E.I_I	KB13L	0.48960274
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.24456188
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.38702905
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.3401683
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.3722882
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.44579726
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.29968286
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.38242647
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.24268988
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.5523256
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.3516248
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.3270046
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.36611456
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.37338945
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.35089415
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.31400418
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.31380466
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.29589504
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.37666163
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.35049504
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.29927936
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.39428124
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.3746341
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.3121827
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.32095844
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.33995056
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.45579576
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.39433336
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.45596018
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.37473541
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.30481985
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.34160766
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.33498934
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.29965776
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.3515237
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.3400913
2SGP.E.I_E	2SGP.E.I_I	PB13L	0.21256986
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	0.3762763
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.31829962
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.26405773
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.3751289
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.058215886
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.16253221
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.19806808
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.18426009
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.13986342
2SIC.E.I_E	2SIC.E.I_I	MB67R	-0.0029161274
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.2953924
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.36553663
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.35989624
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.3792068
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.3645104
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.40872964
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.31869915
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.36634588
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.3616145
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.48748195
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.33806658
