1R0R.E.I_E	1R0R.E.I_I	RB16V	1.1817476
1R0R.E.I_E	1R0R.E.I_I	RB16W	2.3387032
1R0R.E.I_E	1R0R.E.I_I	RB16Y	2.2733703
1R0R.E.I_E	1R0R.E.I_I	TB12A	5.0541797
1R0R.E.I_E	1R0R.E.I_I	TB12C	4.155022
1R0R.E.I_E	1R0R.E.I_I	TB12D	7.696314
1R0R.E.I_E	1R0R.E.I_I	TB12E	7.1342177
1R0R.E.I_E	1R0R.E.I_I	TB12F	5.1061797
1R0R.E.I_E	1R0R.E.I_I	TB12G	6.4689336
1R0R.E.I_E	1R0R.E.I_I	TB12H	4.7498546
1R0R.E.I_E	1R0R.E.I_I	TB12I	4.062287
1R0R.E.I_E	1R0R.E.I_I	TB12K	4.0594163
1R0R.E.I_E	1R0R.E.I_I	TB12L	4.4703608
1R0R.E.I_E	1R0R.E.I_I	TB12M	4.3042417
1R0R.E.I_E	1R0R.E.I_I	TB12N	4.9092784
1R0R.E.I_E	1R0R.E.I_I	TB12P	5.1464987
1R0R.E.I_E	1R0R.E.I_I	TB12Q	4.541633
1R0R.E.I_E	1R0R.E.I_I	TB12R	3.870986
1R0R.E.I_E	1R0R.E.I_I	TB12S	3.5604267
1R0R.E.I_E	1R0R.E.I_I	TB12V	3.8441
1R0R.E.I_E	1R0R.E.I_I	TB12W	5.1289573
1R0R.E.I_E	1R0R.E.I_I	TB12Y	5.679544
1R0R.E.I_E	1R0R.E.I_I	YB15A	3.1358232
1R0R.E.I_E	1R0R.E.I_I	YB15C	3.0325546
1R0R.E.I_E	1R0R.E.I_I	YB15D	5.9425693
1R0R.E.I_E	1R0R.E.I_I	YB15E	5.08476
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.41778496
1R0R.E.I_E	1R0R.E.I_I	YB15G	3.7637281
1R0R.E.I_E	1R0R.E.I_I	YB15H	2.2868204
1R0R.E.I_E	1R0R.E.I_I	YB15I	4.2476993
1R0R.E.I_E	1R0R.E.I_I	YB15K	4.5347886
1R0R.E.I_E	1R0R.E.I_I	YB15L	2.4285798
1R0R.E.I_E	1R0R.E.I_I	YB15M	2.4313102
1R0R.E.I_E	1R0R.E.I_I	YB15N	4.201639
1R0R.E.I_E	1R0R.E.I_I	YB15P	8.632625
1R0R.E.I_E	1R0R.E.I_I	YB15Q	3.9559007
1R0R.E.I_E	1R0R.E.I_I	YB15R	4.3046417
1R0R.E.I_E	1R0R.E.I_I	YB15S	3.5260563
1R0R.E.I_E	1R0R.E.I_I	YB15T	5.2015066
1R0R.E.I_E	1R0R.E.I_I	YB15V	4.4263864
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.09122908
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.5320356
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.58457947
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.9025744
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5169473
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.4436114
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.37078547
1SBB.A.B_A	1SBB.A.B_B	LB20T	1.2708468
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.4485748
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.49491274
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.8058276
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.494093
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.4793635
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.113487
1SMF.E.I_E	1SMF.E.I_I	IB5A	2.487217
1SMF.E.I_E	1SMF.E.I_I	KB3A	3.2870512
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.5890247
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.4450402
1TM1.E.I_E	1TM1.E.I_I	EB41A	4.4440246
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.93817
1TM1.E.I_E	1TM1.E.I_I	MB40A	3.340438
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.727345
1TM1.E.I_E	1TM1.E.I_I	MB40G	4.4046426
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.2178473
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.8947903
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.813373
1TM1.E.I_E	1TM1.E.I_I	RB46A	3.6659765
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.6877193
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.7563275
1TM1.E.I_E	1TM1.E.I_I	TB39A	4.2132483
1TM1.E.I_E	1TM1.E.I_I	TB39D	5.197711
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.6742144
1TM1.E.I_E	1TM1.E.I_I	VB51A	1.1088885
1TM1.E.I_E	1TM1.E.I_I	YB42A	5.080556
1TM1.E.I_E	1TM1.E.I_I	YB42G	6.2298675
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.7891545
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-3.5089207
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.896429
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.1866503
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.2844869
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.27905
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	5.9327555
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	3.651761
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	3.0527587
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	4.8666625
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.9249568
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.572535
1Y48.E.I_E	1Y48.E.I_I	AB46R	-2.7212563
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.4114894
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.1951804
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.5234807
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.3041052
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.179701
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.96048415
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.7128855
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.038429394
2B12.A.B_A	2B12.A.B_B	YB87F	0.028692782
2B42.A.B_A	2B42.A.B_B	HA357A	2.2786026
2B42.A.B_A	2B42.A.B_B	HA357K	1.4935057
2B42.A.B_A	2B42.A.B_B	HA357Q	1.6535591
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.33866543
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.6943357
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.8148335
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.41199803
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.56097144
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.43351507
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.36417216
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.42181447
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.5224793
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.40568432
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.3871587
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.32234186
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.60377836
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	1.1642956
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.8744418
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.33161843
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	1.3583256
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.318387
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.71502507
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.41143158
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.3805818
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.89864874
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.3809625
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.38818607
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.40436327
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.7502285
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.49353698
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.13045186
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.42468512
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.2689327
2DVW.A.B_A	2DVW.A.B_B	EA180A	2.716856
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.8001499
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.6249384
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.0320468
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.4086328
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.61933035
2FTL.E.I_E	2FTL.E.I_I	GB12A	0.05575615
2FTL.E.I_E	2FTL.E.I_I	GB36A	0.93633866
2FTL.E.I_E	2FTL.E.I_I	GB37A	0.9263753
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.741164
2FTL.E.I_E	2FTL.E.I_I	IB19A	1.1154202
2FTL.E.I_E	2FTL.E.I_I	KB15A	11.159562
2FTL.E.I_E	2FTL.E.I_I	KB15D	12.2211275
2FTL.E.I_E	2FTL.E.I_I	KB15E	11.351689
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.4879856
2FTL.E.I_E	2FTL.E.I_I	KB15G	13.168908
2FTL.E.I_E	2FTL.E.I_I	KB15H	6.5754375
2FTL.E.I_E	2FTL.E.I_I	KB15I	8.838256
2FTL.E.I_E	2FTL.E.I_I	KB15L	8.362499
2FTL.E.I_E	2FTL.E.I_I	KB15M	8.468577
2FTL.E.I_E	2FTL.E.I_I	KB15N	8.644673
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.94563
2FTL.E.I_E	2FTL.E.I_I	KB15R	2.5267453
2FTL.E.I_E	2FTL.E.I_I	KB15S	10.307488
2FTL.E.I_E	2FTL.E.I_I	KB15T	8.081849
2FTL.E.I_E	2FTL.E.I_I	KB15V	9.618827
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.692021
2FTL.E.I_E	2FTL.E.I_I	KB15Y	7.55227
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.39859015
2FTL.E.I_E	2FTL.E.I_I	PB13A	1.0900687
2FTL.E.I_E	2FTL.E.I_I	RB17A	2.5380406
2FTL.E.I_E	2FTL.E.I_I	RB20A	1.1143947
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.1337478
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.82696676
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.66493887
2FTL.E.I_E	2FTL.E.I_I	YB35A	0.85874677
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.9926902
2GOX.A.B_A	2GOX.A.B_B	NB38A	2.229226
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.9660443
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.47801998
2J1K.C.T_C	2J1K.C.T_T	RA155A	1.0497183
2J1K.C.T_C	2J1K.C.T_T	RA24A	2.7976017
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	0.95703095
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.37731004
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.3642719
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.37530577
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.34146726
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.6538709
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.51623553
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.2748476
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.9139167
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.422359
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.357797
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.33122092
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.34656447
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.28800982
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.33252642
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.4129471
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.4431504
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.42565277
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.3610993
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.48362678
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.38674986
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.41830307
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.3877133
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.4002696
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.4079343
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.42225927
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.40980196
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.681652
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.47386894
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.41396695
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.67532283
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.5130768
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.37881327
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.44865435
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.33116853
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.31311926
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.27639467
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.46184418
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.41683075
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.4447863
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.47695333
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.37094623
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.41194546
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.3917499
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.31765816
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.9754742
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.6708932
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.36971217
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	1.8176929
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.39863902
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.9035655
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.3720007
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.9070498
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.34073448
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	1.0717515
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.666976
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	1.0650551
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.36157972
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.4852621
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.8344196
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.5398866
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.4768506
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.71401036
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.3607192
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.46241602
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.36862168
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.8619041
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.48772892
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	1.449259
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	1.6171519
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.2972197
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	1.6229079
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.90320104
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.58310187
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.63818777
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	1.5639917
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.5836849
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.9011418
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.5422552
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.38725126
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.5252279
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.62721777
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.4197397
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.5364194
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.14408344
2VLN.A.B_A	2VLN.A.B_B	AB75N	0.43857658
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	0.036051527
2WPT.A.B_A	2WPT.A.B_B	DA30A	1.3111053
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.024775118
2WPT.A.B_A	2WPT.A.B_B	DA48A	2.7307382
2WPT.A.B_A	2WPT.A.B_B	EA27A	1.4316176
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.47264302
2WPT.A.B_A	2WPT.A.B_B	EA38A	1.3748676
2WPT.A.B_A	2WPT.A.B_B	FB79A	1.6118882
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.8640398
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.78995955
2WPT.A.B_A	2WPT.A.B_B	NA31V	0.28056625
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.9001412
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.5321007
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.9764287
2WPT.A.B_A	2WPT.A.B_B	QB85A	1.1403924
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.41627556
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.33305937
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.25381273
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.23463231
2WPT.A.B_A	2WPT.A.B_B	RB47A	1.1762598
2WPT.A.B_A	2WPT.A.B_B	SA47A	0.75914747
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.21234712
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.37367207
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.38292482
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.35619512
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.4157875
2WPT.A.B_A	2WPT.A.B_B	VA34A	1.173251
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.4274057
2WPT.A.B_A	2WPT.A.B_B	YA51A	1.8716745
2WPT.A.B_A	2WPT.A.B_B	YA52A	2.0342197
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.6171727
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.2946328
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.8427843
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	1.5405228
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	1.5722382
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.4619246
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.483419
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.3592197
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.2233553
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.4497638
3BTE.E.I_E	3BTE.E.I_I	EB13K	-9.275412
3BTH.E.I_E	3BTH.E.I_I	HB13K	-4.9130507
3BTT.E.I_E	3BTT.E.I_I	TB13K	-6.313961
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.5105516
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.38889873
3BX1.A.C_A	3BX1.A.C_C	RB85G	1.0598934
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.32291007
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.50380653
3BX1.A.C_A	3BX1.A.C_C	YB87A	2.9909706
3BX1.A.C_A	3BX1.A.C_C	YB87I	1.121534
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.07330723
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.8912139
3EQY.A.C_A	3EQY.A.C_C	FB3A	4.749581
3EQY.A.C_A	3EQY.A.C_C	LB10A	3.0355444
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.051496536
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.48484862
3EQY.A.C_A	3EQY.A.C_C	PB12A	1.2076874
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.28294757
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.8286788
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.40926546
3EQY.A.C_A	3EQY.A.C_C	WB7A	5.6679935
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.3827648
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.34304976
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.83982956
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.5161458
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.8261686
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.4688354
3KBH.A.E_A	3KBH.A.E_E	YB17A	1.9797688
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.5354241
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.373761
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.34151232
3M62.A.B_A	3M62.A.B_B	DA46A	1.0618739
3M62.A.B_A	3M62.A.B_B	EA32A	0.9812658
3M62.A.B_A	3M62.A.B_B	EA55A	0.41332304
3M62.A.B_A	3M62.A.B_B	FB7A	1.5078045
3M62.A.B_A	3M62.A.B_B	GA102A	0.71720994
3M62.A.B_A	3M62.A.B_B	IA110A	1.570149
3M62.A.B_A	3M62.A.B_B	IB43A	1.6002669
3M62.A.B_A	3M62.A.B_B	KB8A	0.581839
3M62.A.B_A	3M62.A.B_B	LA50A	0.77631867
3M62.A.B_A	3M62.A.B_B	MB69A	1.5161129
3M62.A.B_A	3M62.A.B_B	QB50A	0.56297976
3M62.A.B_A	3M62.A.B_B	QB65A	0.38394582
3M62.A.B_A	3M62.A.B_B	RA98A	0.7609325
3M62.A.B_A	3M62.A.B_B	SB45A	0.62800074
3M62.A.B_A	3M62.A.B_B	TA54A	0.6923307
3M62.A.B_A	3M62.A.B_B	VB48A	0.99325085
3M62.A.B_A	3M62.A.B_B	VB67A	0.8090231
3M62.A.B_A	3M62.A.B_B	YA103A	1.7852823
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.5754067
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.46624315
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.3497964
3N0P.A.B_A	3N0P.A.B_B	AA17H	1.4032952
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.34902766
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	1.0213678
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.35374233
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	1.1120231
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.68092585
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.7618734
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.51776814
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.35422665
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.54047567
3NCC.A.B_A	3NCC.A.B_B	AB188H	0.38115335
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	0.3909806
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.2608664
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	-0.12557575
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-0.05695124
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	0.8886076
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.582945
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	0.009499237
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	0.16668347
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.22511593
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	0.19047064
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	0.6670971
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.577615
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.40736377
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.6290967
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	0.24424648
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.5035188
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.93977994
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.57962227
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.4228966
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.40965882
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.41539353
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.511626
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	1.1695553
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.31336215
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.8648261
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	2.105786
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	1.491665
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.4950725
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.7142284
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.26600063
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.88551646
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.7881306
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	1.3876184
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	SA241A	0.44104964
