1LFD.A.B_A	1LFD.A.B_B	DB38A	0.48000184
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.3193071
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.27942112
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.840963
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.4619941
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.6187051
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.41232827
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.0369605
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.609482
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.44982636
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.87510985
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.26821974
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.23308823
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.640646
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.44339314
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.38287938
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.7377517
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.2993976
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.23052385
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.10391754
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.7013006
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.4631542
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.29879072
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.32203236
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.20306864
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.2689091
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.1189909
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.5476753
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.3652497
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.44155097
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.2055252
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.5429335
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.10319555
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.25059173
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.31289154
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.22198081
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.45896143
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.535133
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.57322776
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.7541456
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.3370554
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.999063
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.6776097
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.46470207
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.42916667
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.50455785
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.9250399
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.5427436
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.7624782
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.74322134
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.51782286
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.7299686
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.804667
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.4892899
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.7980023
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.55012566
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.95021737
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.88425535
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.5179936
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.81372106
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.5975445
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.16328323
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.6251225
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.117631316
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.60341144
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.15483582
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.96435475
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	1.1296828
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.270734
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.25539082
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6039544
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	-0.0100649
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.10830638
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.2932356
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.7614696
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.68717957
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.34236926
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.27600217
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.17441526
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.42610902
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.9341246
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.27821594
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.6755548
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.6992938
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.8455115
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.99666286
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.0346041
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.8405833
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.71281725
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.24281645
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.8504146
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.32428798
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.188272
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.0312924
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.170975
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.7194533
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.9537351
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.27313766
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.8898067
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	2.2006488
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.3517272
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.96571493
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.1487317
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.6179292
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.20261553
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.4038201
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.40102643
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.5544625
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.482193
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.483142
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.49479294
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	1.3083606
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.28470176
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.7330227
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.7351813
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.28151438
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.59094226
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.332244
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	1.0483761
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	1.3900355
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	2.4292727
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.7712018
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.5884015
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.7744441
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.77826047
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.36867094
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.8087731
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.3916955
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.5413809
1SGD.E.I_E	1SGD.E.I_I	DB13L	-7.0504875
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.130927
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.06975323
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.5051591
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.179278
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.1493561
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.8050988
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.1918972
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.7701101
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.5834215
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.6116903
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.0953686
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.5558417
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.1701764
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.5938408
1TM1.E.I_E	1TM1.E.I_I	TB39D	4.112938
1TM1.E.I_E	1TM1.E.I_I	TB39P	4.939857
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.84126014
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.1553369
1TM1.E.I_E	1TM1.E.I_I	YB42G	3.3391252
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	4.8721013
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	3.210178
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	5.725932
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	5.131644
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.6526871
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.312294
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.53278816
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.5745739
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.575559
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.2708894
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.35966438
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.4595454
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.155092
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.2775746
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.91334003
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.940503
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.3307226
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.8554728
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.2173002
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.4361167
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.890808
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.3303421
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4011759
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.21673286
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.8162424
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.9180804
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.0529636
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.6430853
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.0648348
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.0103865
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.419555
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.13324025
2B12.A.B_A	2B12.A.B_B	YB87F	0.1894671
2B42.A.B_A	2B42.A.B_B	HA357A	1.1251166
2B42.A.B_A	2B42.A.B_B	HA357K	0.90092665
2B42.A.B_A	2B42.A.B_B	HA357Q	0.28470552
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.4999218
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.19180807
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.24286693
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.5101816
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.21007621
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.24902093
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.281737
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.21138766
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.16607091
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.21556553
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.18651497
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.23934022
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.6992177
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.2988297
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.5204435
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.5010538
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.6921749
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.9041724
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.89754415
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.5536722
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.87055504
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.69937253
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.2806449
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.5944042
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.58686507
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	1.1716743
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.42540893
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.49083865
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.596903
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.63085175
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.68744326
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.62024504
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.57642925
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.4395452
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.6796413
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.6296867
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.58224154
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.6582437
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.6173098
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.62298626
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.7465401
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.6532534
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.65563893
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.61874574
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.61538553
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.65976894
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.5607244
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.9936242
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.202408
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.8780203
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.3031788
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.3222728
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.47071445
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.2929924
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.3319468
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.6410525
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.8205252
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.54747653
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.27710867
2FTL.E.I_E	2FTL.E.I_I	GB12A	0.40388104
2FTL.E.I_E	2FTL.E.I_I	GB36A	0.63574564
2FTL.E.I_E	2FTL.E.I_I	GB37A	0.9065796
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.1960192
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.3978392
2FTL.E.I_E	2FTL.E.I_I	KB15A	1.0153639
2FTL.E.I_E	2FTL.E.I_I	KB15D	3.9876761
2FTL.E.I_E	2FTL.E.I_I	KB15E	3.0482674
2FTL.E.I_E	2FTL.E.I_I	KB15F	-1.0371187
2FTL.E.I_E	2FTL.E.I_I	KB15G	1.8226707
2FTL.E.I_E	2FTL.E.I_I	KB15H	0.34913343
2FTL.E.I_E	2FTL.E.I_I	KB15I	1.1172028
2FTL.E.I_E	2FTL.E.I_I	KB15L	-0.4844733
2FTL.E.I_E	2FTL.E.I_I	KB15M	-0.67105955
2FTL.E.I_E	2FTL.E.I_I	KB15N	1.3851653
2FTL.E.I_E	2FTL.E.I_I	KB15Q	0.7827721
2FTL.E.I_E	2FTL.E.I_I	KB15R	0.85830724
2FTL.E.I_E	2FTL.E.I_I	KB15S	1.9250953
2FTL.E.I_E	2FTL.E.I_I	KB15T	0.888421
2FTL.E.I_E	2FTL.E.I_I	KB15V	0.70191216
2FTL.E.I_E	2FTL.E.I_I	KB15W	-1.0292971
2FTL.E.I_E	2FTL.E.I_I	KB15Y	-1.1140692
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.15058222
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.05757433
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.5287136
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.019318104
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.13949966
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.19193181
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.37737995
2FTL.E.I_E	2FTL.E.I_I	YB35A	0.9920847
2I26.N.L_N	2I26.N.L_L	AA29V	0.022661686
2I26.N.L_N	2I26.N.L_L	SA60R	0.31489986
2J12.A.B_A	2J12.A.B_B	SA116A	0.47083414
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.3439434
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.26096874
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.7842419
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.15672141
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.4274069
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.41655487
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.19843191
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.41097158
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.20518643
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.8635782
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.0318729
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.3396122
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.7111933
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.39566207
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.27983618
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.26919228
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.2926776
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.6265294
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.36532438
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.3225927
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.37478715
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.55649567
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.41862428
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	-0.046404958
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.38696942
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.25037837
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.61298907
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.27755952
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.33172128
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.6749872
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.6455114
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.5442059
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.55177826
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.64373136
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.16716883
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.22308117
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.3581491
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.14194065
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.08828312
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.48804292
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.26086596
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.4792811
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.7358354
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.30141088
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.45182267
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.4353209
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.1495345
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.8011556
2NU4.E.I_E	2NU4.E.I_I	KB13L	-5.0117826
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.15779337
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.02907741
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.1826461
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.096844494
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.13655949
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.012366593
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.017530859
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.15511426
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.05936122
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.18971983
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.20983765
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.38879234
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.265674
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.6450626
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.35762402
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.2059088
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.17414555
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.5576214
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.20423305
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.6537779
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.59871346
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.6908011
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.27783683
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.35053512
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.7568141
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.42287856
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.31269947
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.904151
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.28017038
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.60580397
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.2920348
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.831389
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.31496692
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.7252295
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.86809266
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.2493231
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.7764313
