3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.8912185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	0.83893836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.68491733
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.5027623
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.09278083
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	0.9803547
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.27628943
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.87245744
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	1.173636
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.46321607
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.7285442
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.352735
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.0503429
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.3785455
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	2.132105
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.6871428
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	2.0566547
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.810074
3KUD.A.B_A	3KUD.A.B_B	KB30A	0.94436294
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.07582355
3KUD.A.B_A	3KUD.A.B_B	TA35A	2.6146717
3LB6.A.C_A	3LB6.A.C_C	FA103A	1.210176
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.9181308
3LB6.A.C_A	3LB6.A.C_C	KA100A	1.0401119
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.7424335
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.37937897
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.8934189
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.7121458
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.2403084
3MZG.A.B_A	3MZG.A.B_B	HA17A	1.0669571
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.34421548
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.27992758
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.384208
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.56041443
3MZG.A.B_A	3MZG.A.B_B	HB188A	2.0317574
3N06.A.B_A	3N06.A.B_B	AA14H	0.29395276
3NCB.A.B_A	3NCB.A.B_B	AA167H	0.03516633
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.3494634
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.29616955
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.2708516
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.94582653
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.23893994
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.617196
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.71930474
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.28007346
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.26706755
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.3401364
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.32803187
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.22048998
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.4076762
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.7190627
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.64438415
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.48509356
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.21558303
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.605441
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	1.2884629
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	1.3563055
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	1.2734919
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	1.7689842
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.5282443
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.3462005
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.258666
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.09171125
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.23193221
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.4585591
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.18886232
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.40137422
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.37431034
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.931486
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.83880955
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	0.8138585
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.4497484
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.4829721
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.41696155
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.8120058
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.39634177
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.15951397
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.22504205
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.81182
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.6122657
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.56655705
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.28781134
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.33397925
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.19476871
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.8119277
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	1.4475683
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.3417894
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.6691035
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.8317455
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.4168337
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.2013379
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.7400576
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.41291735
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.34823194
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.627795
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.23950441
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.5337491
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.2599149
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	1.0264231
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.21798587
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.085155204
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.09926067
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.41170445
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	1.234589
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.24318288
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.8141766
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.6801606
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.75942796
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	1.0614605
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.26012897
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.74562067
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.24911276
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.23228216
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.32391098
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.30950472
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.28297684
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.2618473
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.30486187
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.14885296
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-0.37025014
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	0.0063237026
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.98532885
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.33912545
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	1.5070505
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	0.12384951
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.9333255
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.17318651
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	1.3855023
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.7542468
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	1.3075204
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	1.1159267
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.6985759
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	1.2996151
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.10761362
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.30157816
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.44671848
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.567043
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.06918545
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.5979371
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.27434838
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.31148612
3S9D.A.B_A	3S9D.A.B_B	AB67M	0.21025768
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.27095082
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.50547206
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.55428946
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.30071548
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.615965
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.31852025
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.26776913
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.35349596
3S9D.A.B_A	3S9D.A.B_B	EB17R	-0.02603022
3S9D.A.B_A	3S9D.A.B_B	EB39A	1.0101105
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.69231695
3S9D.A.B_A	3S9D.A.B_B	EB66A	1.5900531
3S9D.A.B_A	3S9D.A.B_B	FA20A	1.2307014
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.31844434
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.2834973
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.23936865
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.63755023
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.3192774
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.21186468
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.4331699
3S9D.A.B_A	3S9D.A.B_B	IB90A	1.3235179
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.34964812
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.4300252
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.30375448
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.111715496
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.28930563
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.27357757
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.24306765
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.85607463
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.48815408
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.91479945
3S9D.A.B_A	3S9D.A.B_B	LA19A	1.2450904
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.5130488
3S9D.A.B_A	3S9D.A.B_B	LA23V	1.251957
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.2688636
3S9D.A.B_A	3S9D.A.B_B	LA8A	1.0507351
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.34905586
3S9D.A.B_A	3S9D.A.B_B	MA119A	1.1149274
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.6838693
3S9D.A.B_A	3S9D.A.B_B	MB35A	1.7537528
3S9D.A.B_A	3S9D.A.B_B	MB35V	1.2052575
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.38874674
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.18952394
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.26405177
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.2665251
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.4968081
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.24782017
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.29714373
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.46015155
3S9D.A.B_A	3S9D.A.B_B	RA120A	1.2426429
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.15654224
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.15760289
3S9D.A.B_A	3S9D.A.B_B	RA26A	1.7758082
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.6325408
3S9D.A.B_A	3S9D.A.B_B	RA26Q	1.880187
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.37781426
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.23417819
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.26717898
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.208024
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.20266777
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.23983686
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.19878912
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.26153642
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.26168922
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.29675612
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.29873094
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.25901058
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.28553608
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.2706554
3S9D.A.B_A	3S9D.A.B_B	TB33A	0.76757425
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.3824683
3S9D.A.B_A	3S9D.A.B_B	VB69A	1.0689615
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.35622558
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.7557149
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.37899435
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.28592688
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.4792158
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.15408824
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.8012978
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.62241334
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.44990006
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.24873592
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.36602873
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.39659017
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.35300633
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.32826596
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.76746905
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.3273544
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	1.5156102
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.33380893
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	1.1250054
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	1.4848574
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	1.0618948
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.22959642
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.4454491
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.3222075
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.33946174
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.5199369
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.7052813
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	0.8964391
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.4951435
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.3025857
3SGB.E.I_E	3SGB.E.I_I	AB9C	-2.394727
3SGB.E.I_E	3SGB.E.I_I	AB9D	5.618326
3SGB.E.I_E	3SGB.E.I_I	AB9E	4.9805098
3SGB.E.I_E	3SGB.E.I_I	AB9F	-4.244498
3SGB.E.I_E	3SGB.E.I_I	AB9G	2.6091661
3SGB.E.I_E	3SGB.E.I_I	AB9H	1.8132918
3SGB.E.I_E	3SGB.E.I_I	AB9I	-3.3432581
3SGB.E.I_E	3SGB.E.I_I	AB9K	4.2405877
3SGB.E.I_E	3SGB.E.I_I	AB9L	-2.2114797
3SGB.E.I_E	3SGB.E.I_I	AB9M	-3.5088434
3SGB.E.I_E	3SGB.E.I_I	AB9N	4.043624
3SGB.E.I_E	3SGB.E.I_I	AB9P	6.434328
3SGB.E.I_E	3SGB.E.I_I	AB9Q	2.7479713
3SGB.E.I_E	3SGB.E.I_I	AB9R	4.595094
3SGB.E.I_E	3SGB.E.I_I	AB9S	2.3200366
3SGB.E.I_E	3SGB.E.I_I	AB9T	2.168316
3SGB.E.I_E	3SGB.E.I_I	AB9V	-2.3915608
3SGB.E.I_E	3SGB.E.I_I	AB9W	-2.0197344
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-3.2613199
3SGB.E.I_E	3SGB.E.I_I	EB13A	4.778069
3SGB.E.I_E	3SGB.E.I_I	EB13C	4.9822855
3SGB.E.I_E	3SGB.E.I_I	EB13D	-0.046754725
3SGB.E.I_E	3SGB.E.I_I	EB13F	5.8166404
3SGB.E.I_E	3SGB.E.I_I	EB13G	6.50328
3SGB.E.I_E	3SGB.E.I_I	EB13H	3.4586692
3SGB.E.I_E	3SGB.E.I_I	EB13I	2.6531634
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.6628106
3SGB.E.I_E	3SGB.E.I_I	EB13L	3.700269
3SGB.E.I_E	3SGB.E.I_I	EB13M	3.4359093
3SGB.E.I_E	3SGB.E.I_I	EB13N	4.5396338
3SGB.E.I_E	3SGB.E.I_I	EB13P	8.921838
3SGB.E.I_E	3SGB.E.I_I	EB13Q	3.377205
3SGB.E.I_E	3SGB.E.I_I	EB13R	5.265403
3SGB.E.I_E	3SGB.E.I_I	EB13S	6.559324
3SGB.E.I_E	3SGB.E.I_I	EB13T	7.203556
3SGB.E.I_E	3SGB.E.I_I	EB13V	2.514213
3SGB.E.I_E	3SGB.E.I_I	EB13W	5.345527
3SGB.E.I_E	3SGB.E.I_I	EB13Y	4.24156
3SGB.E.I_E	3SGB.E.I_I	GB26A	2.2584686
3SGB.E.I_E	3SGB.E.I_I	GB26C	2.2689033
3SGB.E.I_E	3SGB.E.I_I	GB26D	4.5738516
3SGB.E.I_E	3SGB.E.I_I	GB26E	4.7152786
3SGB.E.I_E	3SGB.E.I_I	GB26F	2.5867355
3SGB.E.I_E	3SGB.E.I_I	GB26H	2.9819522
3SGB.E.I_E	3SGB.E.I_I	GB26I	6.2779274
3SGB.E.I_E	3SGB.E.I_I	GB26K	6.7179914
3SGB.E.I_E	3SGB.E.I_I	GB26L	5.3091207
3SGB.E.I_E	3SGB.E.I_I	GB26M	4.9286895
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.3515816
3SGB.E.I_E	3SGB.E.I_I	GB26P	2.3101788
3SGB.E.I_E	3SGB.E.I_I	GB26Q	4.1222577
3SGB.E.I_E	3SGB.E.I_I	GB26R	6.387831
3SGB.E.I_E	3SGB.E.I_I	GB26S	1.5907768
3SGB.E.I_E	3SGB.E.I_I	GB26T	4.215312
3SGB.E.I_E	3SGB.E.I_I	GB26V	5.1296954
3SGB.E.I_E	3SGB.E.I_I	GB26W	2.298144
3SGB.E.I_E	3SGB.E.I_I	GB26Y	2.4097738
3SGB.E.I_E	3SGB.E.I_I	KB7A	-0.16788614
3SGB.E.I_E	3SGB.E.I_I	KB7C	-1.1124085
3SGB.E.I_E	3SGB.E.I_I	KB7D	-1.6609191
3SGB.E.I_E	3SGB.E.I_I	KB7E	-0.4175223
3SGB.E.I_E	3SGB.E.I_I	KB7F	-0.20006967
3SGB.E.I_E	3SGB.E.I_I	KB7G	-1.2493224
3SGB.E.I_E	3SGB.E.I_I	KB7H	-0.34109634
3SGB.E.I_E	3SGB.E.I_I	KB7I	1.0301671
3SGB.E.I_E	3SGB.E.I_I	KB7L	-0.11077472
3SGB.E.I_E	3SGB.E.I_I	KB7M	-0.35558715
3SGB.E.I_E	3SGB.E.I_I	KB7N	-0.8831499
3SGB.E.I_E	3SGB.E.I_I	KB7P	2.2846835
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-0.29006708
3SGB.E.I_E	3SGB.E.I_I	KB7R	0.14779961
3SGB.E.I_E	3SGB.E.I_I	KB7S	-1.6634549
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.054970033
3SGB.E.I_E	3SGB.E.I_I	KB7V	0.63303286
3SGB.E.I_E	3SGB.E.I_I	KB7W	-1.1772273
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-0.8832447
3SGB.E.I_E	3SGB.E.I_I	LB12A	1.9003712
3SGB.E.I_E	3SGB.E.I_I	LB12C	-5.4846
3SGB.E.I_E	3SGB.E.I_I	LB12D	9.447085
3SGB.E.I_E	3SGB.E.I_I	LB12E	7.63371
3SGB.E.I_E	3SGB.E.I_I	LB12F	2.3200872
3SGB.E.I_E	3SGB.E.I_I	LB12G	6.3283596
3SGB.E.I_E	3SGB.E.I_I	LB12H	2.0156114
3SGB.E.I_E	3SGB.E.I_I	LB12I	3.7060883
3SGB.E.I_E	3SGB.E.I_I	LB12K	5.544159
3SGB.E.I_E	3SGB.E.I_I	LB12M	-1.034803
3SGB.E.I_E	3SGB.E.I_I	LB12N	3.0858305
3SGB.E.I_E	3SGB.E.I_I	LB12P	12.654376
3SGB.E.I_E	3SGB.E.I_I	LB12Q	1.8557941
3SGB.E.I_E	3SGB.E.I_I	LB12R	5.3672767
3SGB.E.I_E	3SGB.E.I_I	LB12S	3.1126547
3SGB.E.I_E	3SGB.E.I_I	LB12T	3.3108342
3SGB.E.I_E	3SGB.E.I_I	LB12V	3.8954585
3SGB.E.I_E	3SGB.E.I_I	LB12W	5.250491
3SGB.E.I_E	3SGB.E.I_I	LB12Y	2.8184044
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.7631934
3SGB.E.I_E	3SGB.E.I_I	NB30A	-1.7749797
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.9054147
3SGB.E.I_E	3SGB.E.I_I	NB30D	-1.710803
3SGB.E.I_E	3SGB.E.I_I	NB30E	-1.6283647
3SGB.E.I_E	3SGB.E.I_I	NB30F	1.4180173
3SGB.E.I_E	3SGB.E.I_I	NB30G	-0.8239417
3SGB.E.I_E	3SGB.E.I_I	NB30H	-0.98605055
3SGB.E.I_E	3SGB.E.I_I	NB30I	2.0238974
3SGB.E.I_E	3SGB.E.I_I	NB30K	3.2618186
3SGB.E.I_E	3SGB.E.I_I	NB30L	2.600648
3SGB.E.I_E	3SGB.E.I_I	NB30M	1.247459
3SGB.E.I_E	3SGB.E.I_I	NB30P	-1.2807196
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.26255906
3SGB.E.I_E	3SGB.E.I_I	NB30R	3.8873956
3SGB.E.I_E	3SGB.E.I_I	NB30S	-1.5811679
3SGB.E.I_E	3SGB.E.I_I	NB30T	-0.004230179
3SGB.E.I_E	3SGB.E.I_I	NB30V	1.4233509
3SGB.E.I_E	3SGB.E.I_I	NB30W	1.6411182
3SGB.E.I_E	3SGB.E.I_I	NB30Y	1.2606734
3SGB.E.I_E	3SGB.E.I_I	PB8A	-1.8653071
3SGB.E.I_E	3SGB.E.I_I	PB8C	-5.446511
3SGB.E.I_E	3SGB.E.I_I	PB8D	-7.262428
3SGB.E.I_E	3SGB.E.I_I	PB8E	-5.8048496
3SGB.E.I_E	3SGB.E.I_I	PB8F	-0.80959165
3SGB.E.I_E	3SGB.E.I_I	PB8G	-2.2179947
3SGB.E.I_E	3SGB.E.I_I	PB8H	-3.850134
3SGB.E.I_E	3SGB.E.I_I	PB8I	3.7893653e-05
3SGB.E.I_E	3SGB.E.I_I	PB8K	-1.6906846
3SGB.E.I_E	3SGB.E.I_I	PB8L	-0.5368555
3SGB.E.I_E	3SGB.E.I_I	PB8M	-2.0462887
3SGB.E.I_E	3SGB.E.I_I	PB8N	-4.3105197
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-3.3088353
3SGB.E.I_E	3SGB.E.I_I	PB8R	-0.92700785
3SGB.E.I_E	3SGB.E.I_I	PB8S	-2.6012232
3SGB.E.I_E	3SGB.E.I_I	PB8T	-1.2036579
3SGB.E.I_E	3SGB.E.I_I	PB8V	-0.26180366
3SGB.E.I_E	3SGB.E.I_I	PB8W	-2.5342765
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-1.6254519
3SGB.E.I_E	3SGB.E.I_I	RB15A	-1.3450162
3SGB.E.I_E	3SGB.E.I_I	RB15C	-1.2236344
3SGB.E.I_E	3SGB.E.I_I	RB15D	-2.1914525
3SGB.E.I_E	3SGB.E.I_I	RB15E	-1.2341793
3SGB.E.I_E	3SGB.E.I_I	RB15F	-1.3571271
3SGB.E.I_E	3SGB.E.I_I	RB15G	2.2913976
3SGB.E.I_E	3SGB.E.I_I	RB15H	-0.8797266
3SGB.E.I_E	3SGB.E.I_I	RB15I	-2.812249
3SGB.E.I_E	3SGB.E.I_I	RB15K	-0.6882102
3SGB.E.I_E	3SGB.E.I_I	RB15L	-1.7791637
3SGB.E.I_E	3SGB.E.I_I	RB15M	-1.7307869
3SGB.E.I_E	3SGB.E.I_I	RB15N	-1.8846933
3SGB.E.I_E	3SGB.E.I_I	RB15P	16.286274
3SGB.E.I_E	3SGB.E.I_I	RB15Q	-1.0561388
3SGB.E.I_E	3SGB.E.I_I	RB15S	-1.3778719
3SGB.E.I_E	3SGB.E.I_I	RB15T	-1.3117058
3SGB.E.I_E	3SGB.E.I_I	RB15V	-2.499283
3SGB.E.I_E	3SGB.E.I_I	RB15W	-0.47046864
3SGB.E.I_E	3SGB.E.I_I	RB15Y	-1.3566325
3SGB.E.I_E	3SGB.E.I_I	TB11A	4.6576333
3SGB.E.I_E	3SGB.E.I_I	TB11C	3.1634545
3SGB.E.I_E	3SGB.E.I_I	TB11D	6.945668
3SGB.E.I_E	3SGB.E.I_I	TB11E	6.0681534
3SGB.E.I_E	3SGB.E.I_I	TB11F	1.982809
3SGB.E.I_E	3SGB.E.I_I	TB11G	6.9226165
3SGB.E.I_E	3SGB.E.I_I	TB11H	1.5603318
3SGB.E.I_E	3SGB.E.I_I	TB11I	1.0016252
3SGB.E.I_E	3SGB.E.I_I	TB11K	6.1648555
