1LFD.A.B_A	1LFD.A.B_B	DB38A	2.0826283
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.29182085
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.24250445
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.2671592
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.7053045
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.7967557
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.33638558
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.2112062
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.6205446
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.25844175
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.8846092
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.2681278
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.1891771
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.9305444
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.27030876
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.35313067
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.56102705
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.25672293
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.26491842
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.23996484
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.7538637
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.4090018
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.31377962
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.29612482
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.7759235
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.7282386
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.005798
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.065873
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.30399957
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.0807164
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.8407148
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.5601639
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.2274324
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.1844934
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.6084813
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.4647349
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	1.0176833
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.98261964
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.7771051
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.8837513
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.79479754
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.7711895
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.97347003
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	1.6287695
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.73518884
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	1.7055022
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.256263
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.4052417
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.72189486
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.6140329
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	1.0131559
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.67996454
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.6625485
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	2.4668655
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.4052415
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.6658691
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	3.0447755
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.8143791
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.5613389
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.6809176
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	2.1669867
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	1.1758056
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	1.1433367
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.23622572
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.87212634
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.14386114
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.2015033
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.9965311
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.0053171813
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.1318442
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	1.5566145
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.068056494
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.18575385
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.26400334
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.990121
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	1.2865686
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.8130013
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.61800957
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.9454918
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.084824294
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.8145793
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.47978923
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.73566496
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.9268111
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	1.3269119
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.7269958
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.4840187
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.9911032
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	1.1537862
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.16164473
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.76366496
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.1487177
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.9884763
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.701134
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.92454445
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.22670981
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.711938
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.69291174
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.4898094
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	2.4218006
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.807702
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.9739975
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.1968575
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.74961627
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.22823188
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.4490749
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.43892995
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.4258394
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.1324908
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.43664342
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.41117588
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.991179
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.2213847
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.3920197
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.1598012
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.25957763
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.28720582
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.18552569
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	1.1682267
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.9150934
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.2392168
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.46819773
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.17037246
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.4180698
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.48543793
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.2403461
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.56659555
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.1294893
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.0611534
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.795018
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.8511076
1SIB.E.I_E	1SIB.E.I_I	KB46R	-1.4931177
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.321344
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.005879
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.3289756
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.3084491
1TM1.E.I_E	1TM1.E.I_I	MB40G	2.6746137
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.5025014
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.0814928
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.372961
1TM1.E.I_E	1TM1.E.I_I	RB46A	2.42399
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.752271
1TM1.E.I_E	1TM1.E.I_I	RB48C	2.1698537
1TM1.E.I_E	1TM1.E.I_I	TB39A	4.3079
1TM1.E.I_E	1TM1.E.I_I	TB39D	3.8177943
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.2183785
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.6762375
1TM1.E.I_E	1TM1.E.I_I	YB42A	4.3115077
1TM1.E.I_E	1TM1.E.I_I	YB42G	4.5043993
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	4.057039
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	3.1847005
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	4.8698163
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	3.0312302
1TM5.E.I_E	1TM5.E.I_I	AB40M	-0.7926276
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-3.8741822
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.9524138
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.7953137
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	2.1346226
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.258897
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.8615515
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.3101445
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.5226383
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.48893437
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.8215139
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.38583
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.690629
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	2.2415564
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.6881657
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-3.571805
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.61057
1Y48.E.I_E	1Y48.E.I_I	AB46R	-1.8133813
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.20347977
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.22108519
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	2.527677
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	2.1728652
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.760645
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.7429143
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.5308461
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.4394163
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.35443527
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-1.6315693
2B12.A.B_A	2B12.A.B_B	YB87F	0.14929792
2B42.A.B_A	2B42.A.B_B	HA357A	0.94541115
2B42.A.B_A	2B42.A.B_B	HA357K	0.79081047
2B42.A.B_A	2B42.A.B_B	HA357Q	0.3186435
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.43449712
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.1894359
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.2054849
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.18251702
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.03559205
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.097273886
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.22439462
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.21570477
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.250481
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.22015789
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.17307243
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.1765658
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.53926885
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.32364678
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.3486905
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.4471308
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.6331649
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.7484189
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.8416494
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.17288634
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.65695417
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.60654265
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.0088197
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.3049276
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.48590106
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.8922322
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.38668302
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.4960003
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.46748206
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.45244083
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.18866202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.4383195
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.5226926
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.48672134
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.46648857
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.46338615
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.47624505
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.44023776
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.46866345
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.48536435
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.57207763
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.4739557
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.46524996
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.50797635
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.45659447
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.47395805
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.47094622
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.7122576
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.3758585
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.66952336
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.7923976
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.305054
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	1.3024149
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.1800907
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	3.0848076
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.347484
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.3066227
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.5114759
2FTL.E.I_E	2FTL.E.I_I	FB33A	1.9867889
2FTL.E.I_E	2FTL.E.I_I	GB12A	3.1907408
2FTL.E.I_E	2FTL.E.I_I	GB36A	2.2786436
2FTL.E.I_E	2FTL.E.I_I	GB37A	1.8920957
2FTL.E.I_E	2FTL.E.I_I	IB18A	2.683193
2FTL.E.I_E	2FTL.E.I_I	IB19A	2.303189
2FTL.E.I_E	2FTL.E.I_I	KB15A	9.731217
2FTL.E.I_E	2FTL.E.I_I	KB15D	10.678676
2FTL.E.I_E	2FTL.E.I_I	KB15E	9.862687
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.4487433
2FTL.E.I_E	2FTL.E.I_I	KB15G	10.872777
2FTL.E.I_E	2FTL.E.I_I	KB15H	8.622866
2FTL.E.I_E	2FTL.E.I_I	KB15I	8.939432
2FTL.E.I_E	2FTL.E.I_I	KB15L	7.33834
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.4193482
2FTL.E.I_E	2FTL.E.I_I	KB15N	7.921382
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.502833
2FTL.E.I_E	2FTL.E.I_I	KB15R	4.5915875
2FTL.E.I_E	2FTL.E.I_I	KB15S	9.939761
2FTL.E.I_E	2FTL.E.I_I	KB15T	7.7435317
2FTL.E.I_E	2FTL.E.I_I	KB15V	9.055585
2FTL.E.I_E	2FTL.E.I_I	KB15W	7.779527
2FTL.E.I_E	2FTL.E.I_I	KB15Y	7.428843
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.40403184
2FTL.E.I_E	2FTL.E.I_I	PB13A	2.0085723
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.0014070272
2FTL.E.I_E	2FTL.E.I_I	RB20A	1.349643
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.6419987
2FTL.E.I_E	2FTL.E.I_I	TB11A	1.3585999
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.8265289
2FTL.E.I_E	2FTL.E.I_I	YB35A	3.9800549
2I26.N.L_N	2I26.N.L_L	AA29V	0.15236804
2I26.N.L_N	2I26.N.L_L	SA60R	0.0049633086
2J12.A.B_A	2J12.A.B_B	SA116A	0.19308943
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.21945956
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.78811884
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.6469539
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.13010192
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.25234455
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.3008709
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.018767953
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.5234223
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.37074792
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.6158857
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	2.119328
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.58439434
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	1.1589983
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.56279635
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.43388814
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.45918417
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.20265308
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.55844337
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.3982271
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	-0.045362025
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.2609446
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	1.7078761
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	1.7180825
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.33393806
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.42927456
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.466266
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.4636565
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.40105775
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.3525183
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.44777828
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.30019093
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.41421726
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.6283547
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	2.8170857
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	2.5757852
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.3107285
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.4499876
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	1.0713779
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.24404855
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.20084164
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.06460479
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.34580198
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.6048064
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.23997852
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.37897217
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.28763682
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.19066352
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.3548213
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.553244
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.8868239
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.92349136
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.30383584
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.81366146
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.79018676
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.9347377
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.8870615
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.020629942
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.96087945
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.5155765
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.6618118
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.2951556
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.25548482
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.516408
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.51019865
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.9463165
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.13912836
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.3666867
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.20883495
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.5436727
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.36724457
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.5864359
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.22194198
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.39536166
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.55387706
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.33288443
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.23625399
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.70898557
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.44256997
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.41180688
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.25239444
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.7108042
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.31456822
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.6315458
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.60065347
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.2555849
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.6331984
