3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.56854665
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	1.0783926
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.46200567
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.6315377
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.2625376
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	0.74740756
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.41255862
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.5262639
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	0.6181743
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.42330107
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.56405073
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.6104705
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.1861091
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.3223153
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.1994437
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.92135346
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.1237085
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.77846444
3KUD.A.B_A	3KUD.A.B_B	KB30A	1.2941135
3KUD.A.B_A	3KUD.A.B_B	NB16R	0.0870519
3KUD.A.B_A	3KUD.A.B_B	TA35A	3.2482643
3LB6.A.C_A	3LB6.A.C_C	FA103A	0.48139733
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.5228674
3LB6.A.C_A	3LB6.A.C_C	KA100A	0.85832214
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.54037297
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.49451578
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.5395487
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.95740366
3MZG.A.B_A	3MZG.A.B_B	HA167A	0.517764
3MZG.A.B_A	3MZG.A.B_B	HA17A	0.7798488
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.6262694
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.42455363
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.58108306
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.48414636
3MZG.A.B_A	3MZG.A.B_B	HB188A	1.8198262
3N06.A.B_A	3N06.A.B_B	AA14H	0.24594906
3NCB.A.B_A	3NCB.A.B_B	AA167H	0.26773378
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.24404375
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.32703394
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	0.68990874
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.61174273
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.5472569
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.47620037
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.6757629
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.46023542
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.49587667
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.8180742
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.7607027
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.3742508
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.2149528
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.6776767
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.5021328
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.48067963
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.2856211
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.40306202
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	0.7797438
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.691946
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	0.43964058
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	0.44183636
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	0.41154796
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.34557116
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.4511231
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	-0.027936816
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.41677403
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.652103
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.51364595
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.4270325
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.4046242
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.62598133
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.90202343
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	1.2639742
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.68325496
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.17798793
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.24269815
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.51953363
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.5134315
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.47971776
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.45814073
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.5495131
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.42360574
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.6323686
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.49433666
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.5134263
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.6941636
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.49294412
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	0.56737256
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.41310504
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.65533507
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.58931136
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.37368122
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.6237635
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.39106646
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.61713594
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.43083602
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.44309205
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.34644735
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.6926775
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.37665048
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	0.33514598
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.31392407
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.33782223
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.6531923
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.41289064
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	0.69935966
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.49887118
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	0.48299178
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	0.5014625
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.590053
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	0.45321572
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.3944024
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.5936574
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.5400394
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.4728865
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.49431348
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.50789887
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.5033698
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.45726186
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.41459507
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.29130518
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-1.7922709
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	-1.1611413
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.09754428
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.43362683
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	0.17505601
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	0.2751286
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.60823286
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.85187006
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	0.45229578
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	-0.6137674
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	0.19553469
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	0.16410786
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.023932695
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.47531298
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.3762213
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.39336142
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.34090468
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.39242506
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.31551015
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.37311387
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.25602594
3S9D.A.B_A	3S9D.A.B_B	AA12W	0.08216873
3S9D.A.B_A	3S9D.A.B_B	AB67M	0.35418656
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.42317864
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.59313357
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.40059146
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.46424195
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.38603696
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.35033566
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.4165272
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.65875435
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.44289446
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.4380342
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.31547633
3S9D.A.B_A	3S9D.A.B_B	EB66A	0.5572494
3S9D.A.B_A	3S9D.A.B_B	FA20A	0.44753432
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.7522904
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.53786176
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.39985192
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.28777206
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.42225778
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.4558636
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.5105177
3S9D.A.B_A	3S9D.A.B_B	IB90A	0.54183924
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.3333396
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.2238498
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.30065912
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.4001583
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.5373924
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.0721353
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.59620845
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.4738804
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.6048161
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.4771439
3S9D.A.B_A	3S9D.A.B_B	LA19A	0.18196416
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.3745873
3S9D.A.B_A	3S9D.A.B_B	LA23V	0.6894938
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.51205117
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.5515014
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.50320524
3S9D.A.B_A	3S9D.A.B_B	MA119A	0.70155513
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.4555615
3S9D.A.B_A	3S9D.A.B_B	MB35A	0.68975604
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.45147482
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.31492788
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.3816143
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.31112975
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.35601354
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.8949919
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.7303362
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.3178248
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.62750185
3S9D.A.B_A	3S9D.A.B_B	RA120A	0.5031971
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.48647916
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.18100461
3S9D.A.B_A	3S9D.A.B_B	RA26A	0.079410434
3S9D.A.B_A	3S9D.A.B_B	RA26K	0.4957532
3S9D.A.B_A	3S9D.A.B_B	RA26Q	0.29641992
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.75385153
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.5031537
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.52620775
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.29722926
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.50878567
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.42778108
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.392659
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.42042315
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.63355714
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.49875084
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.39480734
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.56980103
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.4028364
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.49768966
3S9D.A.B_A	3S9D.A.B_B	TB33A	0.59592324
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.5420995
3S9D.A.B_A	3S9D.A.B_B	VB69A	0.5633478
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.37785983
3S9D.A.B_A	3S9D.A.B_B	WB87A	0.5911403
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.57786137
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.52408564
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.56107575
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.33839133
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.5961604
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.49475884
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.38223392
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.33749607
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.40267205
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.5199007
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.58338636
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.43134972
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.3875969
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.5028638
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	0.46922025
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.4386461
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	0.36189142
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	0.37660047
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.4196626
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.39193234
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.44665036
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.38836047
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.49505597
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.47574216
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.7050077
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	1.2935679
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.56520647
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.30948508
3SGB.E.I_E	3SGB.E.I_I	AB9C	-1.0110377
3SGB.E.I_E	3SGB.E.I_I	AB9D	6.151238
3SGB.E.I_E	3SGB.E.I_I	AB9E	5.5208673
3SGB.E.I_E	3SGB.E.I_I	AB9F	-2.4023077
3SGB.E.I_E	3SGB.E.I_I	AB9G	2.2758703
3SGB.E.I_E	3SGB.E.I_I	AB9H	2.558052
3SGB.E.I_E	3SGB.E.I_I	AB9I	-2.0460804
3SGB.E.I_E	3SGB.E.I_I	AB9K	5.007432
3SGB.E.I_E	3SGB.E.I_I	AB9L	-1.7973001
3SGB.E.I_E	3SGB.E.I_I	AB9M	-2.1931338
3SGB.E.I_E	3SGB.E.I_I	AB9N	3.6903815
3SGB.E.I_E	3SGB.E.I_I	AB9P	3.8889625
3SGB.E.I_E	3SGB.E.I_I	AB9Q	2.7689338
3SGB.E.I_E	3SGB.E.I_I	AB9R	4.9146156
3SGB.E.I_E	3SGB.E.I_I	AB9S	2.4542465
3SGB.E.I_E	3SGB.E.I_I	AB9T	1.5337825
3SGB.E.I_E	3SGB.E.I_I	AB9V	-1.504112
3SGB.E.I_E	3SGB.E.I_I	AB9W	-0.27810666
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-0.88456523
3SGB.E.I_E	3SGB.E.I_I	EB13A	3.4049463
3SGB.E.I_E	3SGB.E.I_I	EB13C	2.982769
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.8241377
3SGB.E.I_E	3SGB.E.I_I	EB13F	3.224885
3SGB.E.I_E	3SGB.E.I_I	EB13G	3.9716709
3SGB.E.I_E	3SGB.E.I_I	EB13H	1.7743926
3SGB.E.I_E	3SGB.E.I_I	EB13I	1.4781492
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.752788
3SGB.E.I_E	3SGB.E.I_I	EB13L	1.4417515
3SGB.E.I_E	3SGB.E.I_I	EB13M	2.3629637
3SGB.E.I_E	3SGB.E.I_I	EB13N	2.4600637
3SGB.E.I_E	3SGB.E.I_I	EB13P	5.721946
3SGB.E.I_E	3SGB.E.I_I	EB13Q	1.2084026
3SGB.E.I_E	3SGB.E.I_I	EB13R	2.5354898
3SGB.E.I_E	3SGB.E.I_I	EB13S	4.3981643
3SGB.E.I_E	3SGB.E.I_I	EB13T	5.264315
3SGB.E.I_E	3SGB.E.I_I	EB13V	1.2440373
3SGB.E.I_E	3SGB.E.I_I	EB13W	3.0153513
3SGB.E.I_E	3SGB.E.I_I	EB13Y	3.4547737
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.6071885
3SGB.E.I_E	3SGB.E.I_I	GB26C	1.5534654
3SGB.E.I_E	3SGB.E.I_I	GB26D	3.1786304
3SGB.E.I_E	3SGB.E.I_I	GB26E	3.5142179
3SGB.E.I_E	3SGB.E.I_I	GB26F	1.1830992
3SGB.E.I_E	3SGB.E.I_I	GB26H	2.7524266
3SGB.E.I_E	3SGB.E.I_I	GB26I	3.9468396
3SGB.E.I_E	3SGB.E.I_I	GB26K	5.079755
3SGB.E.I_E	3SGB.E.I_I	GB26L	3.4796839
3SGB.E.I_E	3SGB.E.I_I	GB26M	3.1041203
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.3168054
3SGB.E.I_E	3SGB.E.I_I	GB26P	1.0838053
3SGB.E.I_E	3SGB.E.I_I	GB26Q	3.605935
3SGB.E.I_E	3SGB.E.I_I	GB26R	5.4587574
3SGB.E.I_E	3SGB.E.I_I	GB26S	1.5028856
3SGB.E.I_E	3SGB.E.I_I	GB26T	2.5240076
3SGB.E.I_E	3SGB.E.I_I	GB26V	3.4071429
3SGB.E.I_E	3SGB.E.I_I	GB26W	1.6148074
3SGB.E.I_E	3SGB.E.I_I	GB26Y	1.1157401
3SGB.E.I_E	3SGB.E.I_I	KB7A	-0.08258155
3SGB.E.I_E	3SGB.E.I_I	KB7C	-0.2612913
3SGB.E.I_E	3SGB.E.I_I	KB7D	-0.3440456
3SGB.E.I_E	3SGB.E.I_I	KB7E	0.31121743
3SGB.E.I_E	3SGB.E.I_I	KB7F	-1.0118738
3SGB.E.I_E	3SGB.E.I_I	KB7G	-0.6640425
3SGB.E.I_E	3SGB.E.I_I	KB7H	-0.3455473
3SGB.E.I_E	3SGB.E.I_I	KB7I	0.6934606
3SGB.E.I_E	3SGB.E.I_I	KB7L	-0.3019869
3SGB.E.I_E	3SGB.E.I_I	KB7M	-0.6414007
3SGB.E.I_E	3SGB.E.I_I	KB7N	-0.7827456
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.2131636
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-0.53051233
3SGB.E.I_E	3SGB.E.I_I	KB7R	-0.41641536
3SGB.E.I_E	3SGB.E.I_I	KB7S	-0.6131185
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.011036545
3SGB.E.I_E	3SGB.E.I_I	KB7V	0.73472965
3SGB.E.I_E	3SGB.E.I_I	KB7W	-1.106836
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-1.4329698
3SGB.E.I_E	3SGB.E.I_I	LB12A	2.777112
3SGB.E.I_E	3SGB.E.I_I	LB12C	-0.7112129
3SGB.E.I_E	3SGB.E.I_I	LB12D	8.489668
3SGB.E.I_E	3SGB.E.I_I	LB12E	6.370568
3SGB.E.I_E	3SGB.E.I_I	LB12F	2.0551343
3SGB.E.I_E	3SGB.E.I_I	LB12G	5.7570295
3SGB.E.I_E	3SGB.E.I_I	LB12H	2.8028786
3SGB.E.I_E	3SGB.E.I_I	LB12I	3.3181744
3SGB.E.I_E	3SGB.E.I_I	LB12K	4.44147
3SGB.E.I_E	3SGB.E.I_I	LB12M	-0.31674096
3SGB.E.I_E	3SGB.E.I_I	LB12N	4.6921606
3SGB.E.I_E	3SGB.E.I_I	LB12P	11.352563
3SGB.E.I_E	3SGB.E.I_I	LB12Q	2.1106393
3SGB.E.I_E	3SGB.E.I_I	LB12R	4.663683
3SGB.E.I_E	3SGB.E.I_I	LB12S	3.8915405
3SGB.E.I_E	3SGB.E.I_I	LB12T	3.2212493
3SGB.E.I_E	3SGB.E.I_I	LB12V	3.8331234
3SGB.E.I_E	3SGB.E.I_I	LB12W	3.3053043
3SGB.E.I_E	3SGB.E.I_I	LB12Y	2.265372
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.33436036
3SGB.E.I_E	3SGB.E.I_I	NB30A	-2.1196628
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.15184683
3SGB.E.I_E	3SGB.E.I_I	NB30D	-3.4492042
3SGB.E.I_E	3SGB.E.I_I	NB30E	-2.4693365
3SGB.E.I_E	3SGB.E.I_I	NB30F	0.56331086
3SGB.E.I_E	3SGB.E.I_I	NB30G	-1.2232208
3SGB.E.I_E	3SGB.E.I_I	NB30H	-0.75274456
3SGB.E.I_E	3SGB.E.I_I	NB30I	0.66983324
3SGB.E.I_E	3SGB.E.I_I	NB30K	2.1920576
3SGB.E.I_E	3SGB.E.I_I	NB30L	1.2977513
3SGB.E.I_E	3SGB.E.I_I	NB30M	0.64568317
3SGB.E.I_E	3SGB.E.I_I	NB30P	-3.1599145
3SGB.E.I_E	3SGB.E.I_I	NB30Q	-0.6447003
3SGB.E.I_E	3SGB.E.I_I	NB30R	1.9083695
3SGB.E.I_E	3SGB.E.I_I	NB30S	-1.37737
3SGB.E.I_E	3SGB.E.I_I	NB30T	-0.44493428
3SGB.E.I_E	3SGB.E.I_I	NB30V	-0.10832754
3SGB.E.I_E	3SGB.E.I_I	NB30W	0.49033198
3SGB.E.I_E	3SGB.E.I_I	NB30Y	0.36470303
3SGB.E.I_E	3SGB.E.I_I	PB8A	-1.1680455
3SGB.E.I_E	3SGB.E.I_I	PB8C	-1.7310572
3SGB.E.I_E	3SGB.E.I_I	PB8D	-3.7448788
3SGB.E.I_E	3SGB.E.I_I	PB8E	-3.8281693
3SGB.E.I_E	3SGB.E.I_I	PB8F	0.1509786
3SGB.E.I_E	3SGB.E.I_I	PB8G	-0.81988883
3SGB.E.I_E	3SGB.E.I_I	PB8H	-1.4474361
3SGB.E.I_E	3SGB.E.I_I	PB8I	0.1354272
3SGB.E.I_E	3SGB.E.I_I	PB8K	-0.7087723
3SGB.E.I_E	3SGB.E.I_I	PB8L	-0.6280613
3SGB.E.I_E	3SGB.E.I_I	PB8M	-0.98215854
3SGB.E.I_E	3SGB.E.I_I	PB8N	-1.4739132
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-2.3778996
3SGB.E.I_E	3SGB.E.I_I	PB8R	-0.2882571
3SGB.E.I_E	3SGB.E.I_I	PB8S	-0.89477086
3SGB.E.I_E	3SGB.E.I_I	PB8T	-0.33432004
3SGB.E.I_E	3SGB.E.I_I	PB8V	-0.2166433
3SGB.E.I_E	3SGB.E.I_I	PB8W	-0.7392148
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-0.20384595
3SGB.E.I_E	3SGB.E.I_I	RB15A	1.0748652
3SGB.E.I_E	3SGB.E.I_I	RB15C	0.49027476
3SGB.E.I_E	3SGB.E.I_I	RB15D	0.5661904
3SGB.E.I_E	3SGB.E.I_I	RB15E	0.83018607
3SGB.E.I_E	3SGB.E.I_I	RB15F	0.73515177
3SGB.E.I_E	3SGB.E.I_I	RB15G	3.7105784
3SGB.E.I_E	3SGB.E.I_I	RB15H	0.59762716
3SGB.E.I_E	3SGB.E.I_I	RB15I	0.1400952
3SGB.E.I_E	3SGB.E.I_I	RB15K	0.7461207
3SGB.E.I_E	3SGB.E.I_I	RB15L	0.17681547
3SGB.E.I_E	3SGB.E.I_I	RB15M	0.18356393
3SGB.E.I_E	3SGB.E.I_I	RB15N	-0.06623089
3SGB.E.I_E	3SGB.E.I_I	RB15P	11.3297615
3SGB.E.I_E	3SGB.E.I_I	RB15Q	0.6331884
3SGB.E.I_E	3SGB.E.I_I	RB15S	0.58441687
3SGB.E.I_E	3SGB.E.I_I	RB15T	0.21430477
3SGB.E.I_E	3SGB.E.I_I	RB15V	0.16746686
3SGB.E.I_E	3SGB.E.I_I	RB15W	1.3126818
3SGB.E.I_E	3SGB.E.I_I	RB15Y	1.2276477
3SGB.E.I_E	3SGB.E.I_I	TB11A	2.5710797
3SGB.E.I_E	3SGB.E.I_I	TB11C	1.1078959
3SGB.E.I_E	3SGB.E.I_I	TB11D	4.7526712
3SGB.E.I_E	3SGB.E.I_I	TB11E	4.396874
3SGB.E.I_E	3SGB.E.I_I	TB11F	-0.09117368
3SGB.E.I_E	3SGB.E.I_I	TB11G	4.4305167
3SGB.E.I_E	3SGB.E.I_I	TB11H	1.1404757
3SGB.E.I_E	3SGB.E.I_I	TB11I	0.13120633
3SGB.E.I_E	3SGB.E.I_I	TB11K	3.2466722
