1R0R.E.I_E	1R0R.E.I_I	TB12S	0.859036
1R0R.E.I_E	1R0R.E.I_I	TB12V	1.008609
1R0R.E.I_E	1R0R.E.I_I	TB12W	2.935408
1R0R.E.I_E	1R0R.E.I_I	TB12Y	-0.878828
1R0R.E.I_E	1R0R.E.I_I	YB15A	5.474549
1R0R.E.I_E	1R0R.E.I_I	YB15C	3.254027
1R0R.E.I_E	1R0R.E.I_I	YB15D	5.622921
1R0R.E.I_E	1R0R.E.I_I	YB15E	4.618198
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.617011
1R0R.E.I_E	1R0R.E.I_I	YB15G	6.402083
1R0R.E.I_E	1R0R.E.I_I	YB15H	3.257035
1R0R.E.I_E	1R0R.E.I_I	YB15I	2.864561
1R0R.E.I_E	1R0R.E.I_I	YB15K	5.512418
1R0R.E.I_E	1R0R.E.I_I	YB15L	2.575117
1R0R.E.I_E	1R0R.E.I_I	YB15M	3.138999
1R0R.E.I_E	1R0R.E.I_I	YB15N	5.616447
1R0R.E.I_E	1R0R.E.I_I	YB15P	6.654434
1R0R.E.I_E	1R0R.E.I_I	YB15Q	4.503170
1R0R.E.I_E	1R0R.E.I_I	YB15R	4.470017
1R0R.E.I_E	1R0R.E.I_I	YB15S	5.162713
1R0R.E.I_E	1R0R.E.I_I	YB15T	5.474549
1R0R.E.I_E	1R0R.E.I_I	YB15V	3.510074
1R0R.E.I_E	1R0R.E.I_I	YB15W	-0.364166
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.965521
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.199344
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.775250
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	1.231969
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.670753
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.280782
1SBB.A.B_A	1SBB.A.B_B	LB20T	-0.099672
1SBB.A.B_A	1SBB.A.B_B	VB26Y	-1.180796
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.085219
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.668659
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.989160
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.731527
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.012809
1SMF.E.I_E	1SMF.E.I_I	IB5A	3.511419
1SMF.E.I_E	1SMF.E.I_I	KB3A	5.689056
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.899972
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.046052
1TM1.E.I_E	1TM1.E.I_I	EB41A	2.989437
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.747769
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.027668
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.027668
1TM1.E.I_E	1TM1.E.I_I	MB40G	2.232905
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.093564
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.056467
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.256154
1TM1.E.I_E	1TM1.E.I_I	RB46A	3.417935
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.010781
1TM1.E.I_E	1TM1.E.I_I	RB48C	3.235801
1TM1.E.I_E	1TM1.E.I_I	TB39A	2.650369
1TM1.E.I_E	1TM1.E.I_I	TB39D	2.099074
1TM1.E.I_E	1TM1.E.I_I	TB39P	3.756010
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.024862
1TM1.E.I_E	1TM1.E.I_I	YB42A	2.580556
1TM1.E.I_E	1TM1.E.I_I	YB42G	4.680967
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.027668
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.981582
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.153095
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.909385
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-1.108124
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-1.046781
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.062480
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.801261
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.862604
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.909385
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.728342
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.747769
1Y48.E.I_E	1Y48.E.I_I	AB46R	-3.756010
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.542858
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.410656
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.240219
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.000000
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-2.528999
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2B42.A.B_A	2B42.A.B_B	HA357A	1.638458
2B42.A.B_A	2B42.A.B_B	HA357K	2.567788
2B42.A.B_A	2B42.A.B_B	HA357Q	1.076116
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.018231
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.736888
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	1.855210
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	-0.501983
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	-0.089786
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.018231
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.000000
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.334711
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.533152
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	1.695717
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.975325
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.624371
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	1.689335
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.005528
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.232766
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.082802
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	-0.096285
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.806372
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.530889
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.458647
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.271471
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	1.285060
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.535406
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.903310
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.392802
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.672090
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.061132
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.610409
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	-0.087760
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.088869
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.438177
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.034206
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.205474
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.910624
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.693606
2FTL.E.I_E	2FTL.E.I_I	FB33A	4.092513
2FTL.E.I_E	2FTL.E.I_I	GB12A	4.392778
2FTL.E.I_E	2FTL.E.I_I	GB36A	4.942732
2FTL.E.I_E	2FTL.E.I_I	GB37A	4.092513
2FTL.E.I_E	2FTL.E.I_I	IB18A	5.021843
2FTL.E.I_E	2FTL.E.I_I	IB19A	4.092513
2FTL.E.I_E	2FTL.E.I_I	KB15A	10.399064
2FTL.E.I_E	2FTL.E.I_I	KB15D	11.502718
2FTL.E.I_E	2FTL.E.I_I	KB15E	9.424007
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.027211
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.352226
2FTL.E.I_E	2FTL.E.I_I	KB15H	8.781781
2FTL.E.I_E	2FTL.E.I_I	KB15I	11.171452
2FTL.E.I_E	2FTL.E.I_I	KB15L	8.864103
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.692373
2FTL.E.I_E	2FTL.E.I_I	KB15N	8.033104
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.370644
2FTL.E.I_E	2FTL.E.I_I	KB15R	-0.582439
2FTL.E.I_E	2FTL.E.I_I	KB15S	7.723918
2FTL.E.I_E	2FTL.E.I_I	KB15T	10.597484
2FTL.E.I_E	2FTL.E.I_I	KB15V	11.756444
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.664119
2FTL.E.I_E	2FTL.E.I_I	KB15Y	6.857010
2FTL.E.I_E	2FTL.E.I_I	KB46A	4.092513
2FTL.E.I_E	2FTL.E.I_I	PB13A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB17A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB20A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB39A	4.092513
2FTL.E.I_E	2FTL.E.I_I	TB11A	4.092513
2FTL.E.I_E	2FTL.E.I_I	VB34A	4.092513
2FTL.E.I_E	2FTL.E.I_I	YB35A	4.092513
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.452887
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.183752
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.051550
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.764846
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	-0.940625
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.953515
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.713296
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	2.620325
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	-0.650875
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	1.364171
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	1.496373
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	6.820856
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.000000
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.713876
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.645757
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	-0.249774
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	2.859595
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.422389
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	4.087755
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.101612
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	-0.009556
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.071900
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.293084
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	-0.141156
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	2.607872
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	-0.060301
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.896858
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.100064
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.524568
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.416362
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	-0.355930
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	-0.231982
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.000000
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	-0.214708
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.065091
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.129904
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.523432
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	2.790327
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	-0.049968
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	3.364515
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.069781
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.544598
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	-0.301914
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	2.296398
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	2.175600
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	-0.153264
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.099976
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	-0.120342
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	-0.079111
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	3.100763
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.603541
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	3.681857
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	4.913826
2VLN.A.B_A	2VLN.A.B_B	AB75N	-2.335586
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-3.880681
2WPT.A.B_A	2WPT.A.B_B	DA30A	-0.776203
2WPT.A.B_A	2WPT.A.B_B	DA30L	-3.403402
2WPT.A.B_A	2WPT.A.B_B	DA48A	5.216466
2WPT.A.B_A	2WPT.A.B_B	EA27A	1.733953
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.038236
2WPT.A.B_A	2WPT.A.B_B	EA38A	4.503170
2WPT.A.B_A	2WPT.A.B_B	FB79A	1.594689
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.649318
2WPT.A.B_A	2WPT.A.B_B	NA31A	-0.259215
2WPT.A.B_A	2WPT.A.B_B	NA31V	-0.897048
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.701317
2WPT.A.B_A	2WPT.A.B_B	NB68A	1.251599
2WPT.A.B_A	2WPT.A.B_B	PA53A	2.927686
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.383969
2WPT.A.B_A	2WPT.A.B_B	RA35A	-1.110931
2WPT.A.B_A	2WPT.A.B_B	RA35T	-1.038295
2WPT.A.B_A	2WPT.A.B_B	RA39A	-0.240219
2WPT.A.B_A	2WPT.A.B_B	RA39E	-0.372420
2WPT.A.B_A	2WPT.A.B_B	RB47A	0.872171
2WPT.A.B_A	2WPT.A.B_B	SA47A	2.425703
2WPT.A.B_A	2WPT.A.B_B	SB67A	-0.134107
2WPT.A.B_A	2WPT.A.B_B	SB70A	-0.457141
2WPT.A.B_A	2WPT.A.B_B	SB71A	-0.095209
2WPT.A.B_A	2WPT.A.B_B	SB77A	-0.073552
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.376562
2WPT.A.B_A	2WPT.A.B_B	VA34A	3.809300
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.264979
2WPT.A.B_A	2WPT.A.B_B	YA51A	5.216466
2WPT.A.B_A	2WPT.A.B_B	YA52A	5.216466
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	5.125139
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.966055
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	4.092513
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.488124
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	3.450042
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	3.047672
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	4.001186
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.245785
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.563596
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.388547
3BTE.E.I_E	3BTE.E.I_I	EB13K	-9.424007
3BTH.E.I_E	3BTH.E.I_I	HB13K	-8.781781
3BTT.E.I_E	3BTT.E.I_I	TB13K	-10.597484
3BX1.A.C_A	3BX1.A.C_C	AB86T	1.837249
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.410656
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.355505
3BX1.A.C_A	3BX1.A.C_C	TB88V	2.838549
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.170438
3BX1.A.C_A	3BX1.A.C_C	YB87A	1.298817
3BX1.A.C_A	3BX1.A.C_C	YB87I	1.782025
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.883175
3EQY.A.C_A	3EQY.A.C_C	EB5A	1.223192
3EQY.A.C_A	3EQY.A.C_C	FB3A	5.660986
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.324615
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.033864
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.749213
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.295628
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.152751
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.871409
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.374739
3EQY.A.C_A	3EQY.A.C_C	WB7A	6.046428
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.587363
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.873407
3KBH.A.E_A	3KBH.A.E_E	SB54A	1.857334
3KBH.A.E_A	3KBH.A.E_E	SB54T	2.490672
3KBH.A.E_A	3KBH.A.E_E	YA23A	1.812791
3KBH.A.E_A	3KBH.A.E_E	YA23F	1.615894
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.100018
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	-0.829223
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.498588
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.538100
3M62.A.B_A	3M62.A.B_B	DA46A	2.800001
3M62.A.B_A	3M62.A.B_B	EA32A	0.829717
3M62.A.B_A	3M62.A.B_B	EA55A	1.051574
3M62.A.B_A	3M62.A.B_B	FB7A	0.995967
3M62.A.B_A	3M62.A.B_B	GA102A	1.264892
3M62.A.B_A	3M62.A.B_B	IA110A	1.853938
3M62.A.B_A	3M62.A.B_B	IB43A	2.883780
3M62.A.B_A	3M62.A.B_B	KB8A	0.497127
3M62.A.B_A	3M62.A.B_B	LA50A	2.829264
3M62.A.B_A	3M62.A.B_B	MB69A	0.681123
3M62.A.B_A	3M62.A.B_B	QB50A	1.054436
3M62.A.B_A	3M62.A.B_B	QB65A	0.283721
3M62.A.B_A	3M62.A.B_B	RA98A	0.788693
3M62.A.B_A	3M62.A.B_B	SB45A	1.278739
3M62.A.B_A	3M62.A.B_B	TA54A	0.016690
3M62.A.B_A	3M62.A.B_B	VB48A	1.090437
3M62.A.B_A	3M62.A.B_B	VB67A	1.138169
3M62.A.B_A	3M62.A.B_B	YA103A	4.477219
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.025215
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.072636
3MZW.A.B_A	3MZW.A.B_B	NB18T	-0.145223
3N0P.A.B_A	3N0P.A.B_B	AA17H	-0.062033
3N85.A.LH_A	3N85.A.LH_LH	SB246A	-0.134080
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	0.057148
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.487890
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	-0.784955
3N85.A.LH_A	3N85.A.LH_LH	WB244K	-0.784955
3N85.A.LH_A	3N85.A.LH_LH	WB244R	-0.554216
3N85.A.LH_A	3N85.A.LH_LH	WB314F	-0.015192
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.139654
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	-0.038736
3NCC.A.B_A	3NCC.A.B_B	AB188H	-1.777212
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	2.299999
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.207165
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	-2.171864
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-1.337237
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	0.389620
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.778466
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	-0.105268
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	0.655450
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.410656
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	1.225040
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	0.556478
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	-0.807693
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.039956
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.216798
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	-0.275705
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	2.204041
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.892289
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.610000
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.845067
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.862905
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.000000
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	1.212812
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	1.821420
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.000000
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.051550
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	3.138999
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	2.237034
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.566095
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	-0.369724
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.786813
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	1.763957
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.264834
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	-0.119368
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	SA241A	0.026336
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA255A	0.749847
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356A	3.138999
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356N	1.223835
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356S	1.075723
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351A	3.138999
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F	0.108017
3RF3.A.C_A	3RF3.A.C_C	AB8K	1.729232
3SE3.B.A_B	3SE3.B.A_A	DB117A	0.542858
3SE3.B.A_B	3SE3.B.A_A	EB96A	0.713059
3SE3.B.A_B	3SE3.B.A_A	FB223A	1.497320
3SE3.B.A_B	3SE3.B.A_A	FB273A	0.000000
3SE3.B.A_B	3SE3.B.A_A	FB81A	0.410656
3SE3.B.A_B	3SE3.B.A_A	KB98A	1.497320
3SE3.B.A_B	3SE3.B.A_A	LB116A	0.000000
3SE3.B.A_B	3SE3.B.A_A	NB140T	0.133149
3SE3.B.A_B	3SE3.B.A_A	NB227A	0.542858
3SE3.B.A_B	3SE3.B.A_A	NB230A	0.211076
3SE3.B.A_B	3SE3.B.A_A	NB53A	-0.347762
3SE3.B.A_B	3SE3.B.A_A	RB226A	0.410656
3SE3.B.A_B	3SE3.B.A_A	SB120A	0.542858
3SE3.B.A_B	3SE3.B.A_A	SB167A	-0.239035
3SE3.B.A_B	3SE3.B.A_A	TB166A	-0.156387
3SE3.B.A_B	3SE3.B.A_A	YB148A	0.410656
3SE3.B.A_B	3SE3.B.A_A	YB55A	1.497320
3SEK.B.C_B	3SEK.B.C_C	FB47A	2.229389
