1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.5030537
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.64392173
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.22514196
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.31909928
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.33545575
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.31306142
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.2806794
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.33477455
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.31652793
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.3607891
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.32241276
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.511497
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.4680935
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.3315051
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.30685773
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.33352268
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.3577118
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.38599247
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.18940449
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.16360508
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.27684692
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.35845172
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.43463957
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.25998056
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.34207255
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.42943662
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4656613
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.20498763
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.17508103
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.5360587
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.3180979
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.3485102
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.31831744
1PPF.E.I_E	1PPF.E.I_I	AB15D	1.1655747
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.9508767
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.26878926
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.38360623
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.4072011
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.25820583
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.41431308
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.3798987
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.25444806
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.74428904
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.29622957
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.450903
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.349934
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.37770265
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.38843727
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.29315674
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.3029831
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.28415522
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.282294
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.62786186
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.45064235
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.50934494
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.2364639
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.46253783
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.41724002
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.69917786
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.4584067
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.4184551
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.5180252
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.64475745
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.43947515
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.59932554
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.56310403
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.5491574
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.5043782
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.45994478
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.63790286
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.40147305
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.49250585
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.48292255
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.55567366
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.49986118
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.44197017
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.5223357
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.4313237
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.48530656
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.41381806
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.3951329
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.3892393
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.4636954
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.45952597
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.34282744
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.44529197
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.49628162
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.46007228
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.48604414
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.37888256
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.2940354
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.46055692
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.36806747
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.3457677
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.28691995
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.2952152
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.31199372
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.30890402
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.35532147
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.3856178
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.27530065
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.27402794
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.30874115
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.35977095
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.34338748
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.35415077
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.31360054
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.37620312
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.1110073
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.51074934
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.83647573
1PPF.E.I_E	1PPF.E.I_I	LB18E	1.0204481
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.36065066
1PPF.E.I_E	1PPF.E.I_I	LB18G	1.2580647
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.60614896
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.4516862
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.3782315
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.20278206
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.5464169
1PPF.E.I_E	1PPF.E.I_I	LB18P	1.105903
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.592361
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.33415335
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.99243104
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.1968983
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.65943694
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.3907342
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.40742674
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.31599876
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.30508485
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.43300536
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.6769272
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.31855178
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.39094055
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.36844563
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.47721806
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.3697154
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.3484699
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.29869154
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.37128592
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.51450044
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.41679937
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.32090992
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.37727112
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.4431165
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.30662602
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.35586554
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.30858052
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.3237294
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.38459074
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.33536014
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.3382946
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.23085721
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.3040035
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.34978676
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.27695554
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.37807408
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.28263322
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.2919845
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.30789512
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.29361945
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.31526932
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.32757673
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.31082925
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.2339066
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.316669
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.5612488
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.43224177
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.4890399
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.4673429
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.46500212
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.6398741
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.42441186
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.49799994
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.38331038
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.48651537
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.4082064
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.4049607
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.7803934
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.3750138
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.43767512
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.45692086
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.4807458
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.40171027
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.4543651
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.67489207
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.714923
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.9366034
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.824314
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.60229886
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.7862917
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.63725924
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.47972167
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.5249137
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.5475569
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.3860309
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.6092112
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.6159443
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.5242908
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.49888313
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.48927146
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.5705542
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.5093195
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.59485686
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.8513938
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.94010687
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.7710853
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.2394263
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.5533612
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.681256
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.42087513
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.48504457
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.7107474
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.3557029
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.37156874
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.0677903
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.0817797
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.9714539
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.5113202
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.4332119
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.1637028
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.769264
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.27699932
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.3124925
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	2.4210541
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.39850608
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.40701267
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.24907331
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.4730876
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.0264168
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.82323
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.6195686
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.3797136
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.66517895
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.66325486
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.8342931
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	0.86607766
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.84168994
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.6413794
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.95694935
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.81715965
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.7231841
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.4909166
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.7022548
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.6933482
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.29650614
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	1.3244613
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.6575862
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.5563709
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.37066236
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.1587452
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.3196598
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.50261366
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.65014243
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.55516315
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.84289134
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.5288226
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.78437626
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	1.2784201
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	2.2342618
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.245825
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.44871947
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.5679127
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.38048017
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.92740333
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.3651035
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	2.2102156
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.60301197
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.31386027
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.16803321
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.2631901
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.267278
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.13256711
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.49898735
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.55267817
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.51554674
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.6909859
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.7821896
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.1994678
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.3045097
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.1741381
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.9047829
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.25701383
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.41679254
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.41889283
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.25713482
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.42111465
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.3727404
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.23977998
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.7002965
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.27083096
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.48494136
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.29540735
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.44525748
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.43161863
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.28810018
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.2655201
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.23957941
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.1421767
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.60202706
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.4489733
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.5252385
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.0585442
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.42759302
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.33083326
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.6748724
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.4338488
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.38421646
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.49684677
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.68608606
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.40934512
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.59283555
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.5403852
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.50686646
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.4664384
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.41682798
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.5787966
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.41992038
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.46564552
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.49856937
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.55656177
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.49314776
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.45791835
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.49831817
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.46253908
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.48038638
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.42682785
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.41512278
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.4160141
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.49730712
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.47412115
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.3231315
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.47066873
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.4777345
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.47280717
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.48879734
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.4154283
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.3585195
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.49600235
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.40079516
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.40999246
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.33729047
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.40618426
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.36246383
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.36364752
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.37355718
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.4015742
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.37250426
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.31319156
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.28797856
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.3738461
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.39659494
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.39242572
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.33579454
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.43431056
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.2884084
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.6167699
1R0R.E.I_E	1R0R.E.I_I	LB13D	0.9899185
1R0R.E.I_E	1R0R.E.I_I	LB13E	1.2480192
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.3944443
1R0R.E.I_E	1R0R.E.I_I	LB13G	1.566933
1R0R.E.I_E	1R0R.E.I_I	LB13H	0.74583036
1R0R.E.I_E	1R0R.E.I_I	LB13I	0.5639976
1R0R.E.I_E	1R0R.E.I_I	LB13K	0.28575134
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.181258
1R0R.E.I_E	1R0R.E.I_I	LB13N	0.6737405
1R0R.E.I_E	1R0R.E.I_I	LB13P	1.4753915
1R0R.E.I_E	1R0R.E.I_I	LB13Q	0.7310998
1R0R.E.I_E	1R0R.E.I_I	LB13R	0.21266325
1R0R.E.I_E	1R0R.E.I_I	LB13S	1.168314
1R0R.E.I_E	1R0R.E.I_I	LB13T	1.3693123
1R0R.E.I_E	1R0R.E.I_I	LB13V	0.7695019
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.4574389
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.466289
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.3881428
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.31714746
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.2606021
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.4679655
