1R0R.E.I_E	1R0R.E.I_I	RB16T	1.706426
1R0R.E.I_E	1R0R.E.I_I	RB16V	1.82439
1R0R.E.I_E	1R0R.E.I_I	RB16W	2.7491744
1R0R.E.I_E	1R0R.E.I_I	RB16Y	2.6573439
1R0R.E.I_E	1R0R.E.I_I	TB12A	4.4820447
1R0R.E.I_E	1R0R.E.I_I	TB12C	3.7879338
1R0R.E.I_E	1R0R.E.I_I	TB12D	6.8222036
1R0R.E.I_E	1R0R.E.I_I	TB12E	6.1903996
1R0R.E.I_E	1R0R.E.I_I	TB12F	4.525505
1R0R.E.I_E	1R0R.E.I_I	TB12G	5.499293
1R0R.E.I_E	1R0R.E.I_I	TB12H	4.3159137
1R0R.E.I_E	1R0R.E.I_I	TB12I	3.723484
1R0R.E.I_E	1R0R.E.I_I	TB12K	3.8460178
1R0R.E.I_E	1R0R.E.I_I	TB12L	4.0295577
1R0R.E.I_E	1R0R.E.I_I	TB12M	4.4221673
1R0R.E.I_E	1R0R.E.I_I	TB12N	4.636247
1R0R.E.I_E	1R0R.E.I_I	TB12P	4.64124
1R0R.E.I_E	1R0R.E.I_I	TB12Q	4.500486
1R0R.E.I_E	1R0R.E.I_I	TB12R	3.6161788
1R0R.E.I_E	1R0R.E.I_I	TB12S	2.4164858
1R0R.E.I_E	1R0R.E.I_I	TB12V	3.5965705
1R0R.E.I_E	1R0R.E.I_I	TB12W	4.8527064
1R0R.E.I_E	1R0R.E.I_I	TB12Y	5.277057
1R0R.E.I_E	1R0R.E.I_I	YB15A	3.1626754
1R0R.E.I_E	1R0R.E.I_I	YB15C	3.2383947
1R0R.E.I_E	1R0R.E.I_I	YB15D	5.074077
1R0R.E.I_E	1R0R.E.I_I	YB15E	4.8433976
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.75074846
1R0R.E.I_E	1R0R.E.I_I	YB15G	4.1388927
1R0R.E.I_E	1R0R.E.I_I	YB15H	2.2732847
1R0R.E.I_E	1R0R.E.I_I	YB15I	3.787115
1R0R.E.I_E	1R0R.E.I_I	YB15K	3.8102455
1R0R.E.I_E	1R0R.E.I_I	YB15L	2.0074015
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.7710365
1R0R.E.I_E	1R0R.E.I_I	YB15N	3.9205165
1R0R.E.I_E	1R0R.E.I_I	YB15P	8.049449
1R0R.E.I_E	1R0R.E.I_I	YB15Q	3.8753972
1R0R.E.I_E	1R0R.E.I_I	YB15R	3.6167498
1R0R.E.I_E	1R0R.E.I_I	YB15S	4.1065755
1R0R.E.I_E	1R0R.E.I_I	YB15T	4.362625
1R0R.E.I_E	1R0R.E.I_I	YB15V	3.9340863
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.02916956
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.8484459
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.53959715
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.9773824
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5959031
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.5976162
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.486045
1SBB.A.B_A	1SBB.A.B_B	LB20T	1.279594
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.42061627
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.34029958
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.7033453
1SGP.E.I_E	1SGP.E.I_I	AB13L	-3.0566268
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.12637512
1SMF.E.I_E	1SMF.E.I_I	EB8A	0.7702573
1SMF.E.I_E	1SMF.E.I_I	IB5A	0.5510601
1SMF.E.I_E	1SMF.E.I_I	KB3A	2.7760396
1SMF.E.I_E	1SMF.E.I_I	SB4A	0.4729759
1SMF.E.I_E	1SMF.E.I_I	TB2A	1.3783108
1TM1.E.I_E	1TM1.E.I_I	EB41A	4.2994566
1TM1.E.I_E	1TM1.E.I_I	EB41S	4.170669
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.8324244
1TM1.E.I_E	1TM1.E.I_I	MB40F	2.0128386
1TM1.E.I_E	1TM1.E.I_I	MB40G	4.123745
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.3582172
1TM1.E.I_E	1TM1.E.I_I	MB40Y	2.3473237
1TM1.E.I_E	1TM1.E.I_I	RB43A	2.123347
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.6131186
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.925628
1TM1.E.I_E	1TM1.E.I_I	RB48C	3.3526878
1TM1.E.I_E	1TM1.E.I_I	TB39A	4.2496486
1TM1.E.I_E	1TM1.E.I_I	TB39D	5.151921
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.771255
1TM1.E.I_E	1TM1.E.I_I	VB51A	1.0413222
1TM1.E.I_E	1TM1.E.I_I	YB42A	5.0284057
1TM1.E.I_E	1TM1.E.I_I	YB42G	6.9018087
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.2715087
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-3.3753273
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.9765903
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.6383567
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.2848857
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.2615558
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	5.700855
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	3.3788154
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	2.7921143
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	4.5208864
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.8870513
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.7681103
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.63256705
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.4679747
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.0021385
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.1842349
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	-0.33467478
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.7225264
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.3868596
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.75710475
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.15345065
2B12.A.B_A	2B12.A.B_B	YB87F	0.334835
2B42.A.B_A	2B42.A.B_B	HA357A	2.4929688
2B42.A.B_A	2B42.A.B_B	HA357K	1.582659
2B42.A.B_A	2B42.A.B_B	HA357Q	1.8472304
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.3465656
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.8152085
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.8701368
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.29302707
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.61838573
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.46555066
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.35269916
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.43328446
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.63883793
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.35449028
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.37711132
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.43330413
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.69574314
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	1.1115062
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.9125858
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.3588602
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	1.4471084
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.3332266
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.78369343
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.40847856
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.32003605
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.8827461
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.35346377
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.4339031
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.38795736
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.8152933
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.2396428
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.16225749
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.37585893
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.38822675
2DVW.A.B_A	2DVW.A.B_B	EA180A	2.603308
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.7969245
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.5935905
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.2325666
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.5469015
2FTL.E.I_E	2FTL.E.I_I	FB33A	1.3372576
2FTL.E.I_E	2FTL.E.I_I	GB12A	4.1045895
2FTL.E.I_E	2FTL.E.I_I	GB36A	2.1203122
2FTL.E.I_E	2FTL.E.I_I	GB37A	3.1759799
2FTL.E.I_E	2FTL.E.I_I	IB18A	2.6442072
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.5331845
2FTL.E.I_E	2FTL.E.I_I	KB15A	10.099705
2FTL.E.I_E	2FTL.E.I_I	KB15D	13.102801
2FTL.E.I_E	2FTL.E.I_I	KB15E	12.233875
2FTL.E.I_E	2FTL.E.I_I	KB15F	8.700754
2FTL.E.I_E	2FTL.E.I_I	KB15G	13.481777
2FTL.E.I_E	2FTL.E.I_I	KB15H	9.0186615
2FTL.E.I_E	2FTL.E.I_I	KB15I	8.75635
2FTL.E.I_E	2FTL.E.I_I	KB15L	7.14374
2FTL.E.I_E	2FTL.E.I_I	KB15M	8.422317
2FTL.E.I_E	2FTL.E.I_I	KB15N	9.493086
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.154663
2FTL.E.I_E	2FTL.E.I_I	KB15R	1.8355584
2FTL.E.I_E	2FTL.E.I_I	KB15S	10.273051
2FTL.E.I_E	2FTL.E.I_I	KB15T	8.541364
2FTL.E.I_E	2FTL.E.I_I	KB15V	8.997654
2FTL.E.I_E	2FTL.E.I_I	KB15W	9.510994
2FTL.E.I_E	2FTL.E.I_I	KB15Y	9.276228
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.41968018
2FTL.E.I_E	2FTL.E.I_I	PB13A	0.39365178
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.5907458
2FTL.E.I_E	2FTL.E.I_I	RB20A	0.71583253
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.90926546
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.79312557
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.43586665
2FTL.E.I_E	2FTL.E.I_I	YB35A	4.2846665
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.0184932
2GOX.A.B_A	2GOX.A.B_B	NB38A	-0.18425934
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.9296707
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.50358945
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.43036723
2J1K.C.T_C	2J1K.C.T_T	RA24A	2.780511
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	0.9954248
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.3559451
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.3123092
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.36109963
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.36386114
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.7701642
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.5479807
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.3456216
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.1479095
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.38196838
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.35930714
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.35169894
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.3547895
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.35186273
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.35215682
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.4019767
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.4775712
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.46413028
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.372083
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.352813
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.35505807
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.36595747
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.37500316
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.3472069
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.35643715
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.34315145
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.35710412
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.78688455
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.54044765
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.35374045
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.77975833
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.35788804
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.3539871
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.45534486
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.35377583
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.35066614
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.2693062
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.41420406
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.3669667
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.38342947
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.41496176
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.31203735
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.35126096
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.35193205
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.35890496
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.5166651
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.7012975
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.35893273
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	1.8941189
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.42133588
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	2.0577013
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.30426526
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.99225885
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.32466522
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.99782896
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.67016244
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	1.3143771
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.35263667
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.5262249
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	1.0026182
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.55934805
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.46291804
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.7250227
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.3099548
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.5194805
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.35118586
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.9458546
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.49632746
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	1.5174651
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	1.6689333
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.27841115
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	1.7320734
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.9793548
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.38685513
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.6727959
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	1.6984409
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.64819276
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	1.0004919
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.5653863
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.33976796
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.6361831
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.50677055
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-3.2698445
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.54445034
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.14441645
2VLN.A.B_A	2VLN.A.B_B	AB75N	0.41311836
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-0.03500995
2WPT.A.B_A	2WPT.A.B_B	DA30A	0.5484749
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.27123535
2WPT.A.B_A	2WPT.A.B_B	DA48A	3.2723286
2WPT.A.B_A	2WPT.A.B_B	EA27A	1.1664954
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.5917467
2WPT.A.B_A	2WPT.A.B_B	EA38A	1.9453405
2WPT.A.B_A	2WPT.A.B_B	FB79A	1.8223038
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.9955852
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.95405054
2WPT.A.B_A	2WPT.A.B_B	NA31V	0.6072619
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.99872065
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.557269
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.8263363
2WPT.A.B_A	2WPT.A.B_B	QB85A	1.4165359
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.53260255
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.2315672
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.38800997
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.28287125
2WPT.A.B_A	2WPT.A.B_B	RB47A	1.1837285
2WPT.A.B_A	2WPT.A.B_B	SA47A	0.6601193
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.21132353
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.33566678
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.35595953
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.31883746
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.39298192
2WPT.A.B_A	2WPT.A.B_B	VA34A	1.1871442
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.5062535
2WPT.A.B_A	2WPT.A.B_B	YA51A	1.7248834
2WPT.A.B_A	2WPT.A.B_B	YA52A	1.742138
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.6471896
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.1748692
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.6987569
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	1.5438398
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	1.5489796
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.6446793
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.6002338
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.3330472
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.2751489
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.8657918
3BTE.E.I_E	3BTE.E.I_I	EB13K	-10.482745
3BTH.E.I_E	3BTH.E.I_I	HB13K	-7.970099
3BTT.E.I_E	3BTT.E.I_I	TB13K	-7.511035
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.45805722
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.36707255
3BX1.A.C_A	3BX1.A.C_C	RB85G	1.0837138
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.6922714
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.7524486
3BX1.A.C_A	3BX1.A.C_C	YB87A	2.9904726
3BX1.A.C_A	3BX1.A.C_C	YB87I	1.4056288
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.56074816
3EQY.A.C_A	3EQY.A.C_C	EB5A	0.82333636
3EQY.A.C_A	3EQY.A.C_C	FB3A	4.676009
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.9801064
3EQY.A.C_A	3EQY.A.C_C	LB9A	-0.06987269
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.16472493
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.9258721
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.22644159
3EQY.A.C_A	3EQY.A.C_C	SB2A	1.244516
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.37722832
3EQY.A.C_A	3EQY.A.C_C	WB7A	5.318031
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.5308385
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.32337356
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.6708523
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.5180986
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.9318306
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.4773774
3KBH.A.E_A	3KBH.A.E_E	YB17A	1.7971556
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.5930059
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.3598146
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.5225453
3M62.A.B_A	3M62.A.B_B	DA46A	1.4819458
3M62.A.B_A	3M62.A.B_B	EA32A	1.1474618
3M62.A.B_A	3M62.A.B_B	EA55A	0.41103083
3M62.A.B_A	3M62.A.B_B	FB7A	1.6704574
3M62.A.B_A	3M62.A.B_B	GA102A	0.633395
3M62.A.B_A	3M62.A.B_B	IA110A	1.7308942
3M62.A.B_A	3M62.A.B_B	IB43A	1.7748138
3M62.A.B_A	3M62.A.B_B	KB8A	0.42204374
3M62.A.B_A	3M62.A.B_B	LA50A	0.7617138
3M62.A.B_A	3M62.A.B_B	MB69A	1.6450762
3M62.A.B_A	3M62.A.B_B	QB50A	0.52638584
3M62.A.B_A	3M62.A.B_B	QB65A	0.35252267
3M62.A.B_A	3M62.A.B_B	RA98A	0.76566875
3M62.A.B_A	3M62.A.B_B	SB45A	0.664642
3M62.A.B_A	3M62.A.B_B	TA54A	0.83746624
3M62.A.B_A	3M62.A.B_B	VB48A	1.102969
3M62.A.B_A	3M62.A.B_B	VB67A	0.9151172
3M62.A.B_A	3M62.A.B_B	YA103A	2.0661008
3MZW.A.B_A	3MZW.A.B_B	NB18A	0.466605
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.6334479
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.28361598
3N0P.A.B_A	3N0P.A.B_B	AA17H	1.2819895
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.31420958
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	0.9502323
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.32698458
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	1.0520985
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.75762415
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.8715949
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.58577806
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.32845956
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.514875
3NCC.A.B_A	3NCC.A.B_B	AB188H	0.29400277
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	0.54184395
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.25594908
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	0.5350889
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	0.53993064
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	0.8890708
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.60849345
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	-0.28976953
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	-0.13975601
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.08250687
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	-0.036751613
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	0.347584
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.81735545
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.41494024
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.9663757
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	0.32274175
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.5466987
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	1.0005553
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.63183236
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.42674804
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.4101768
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.34049687
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.5786077
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	1.0243391
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.3234504
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.9594492
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	2.0368335
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	1.5227948
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.55343705
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.7953695
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.30588895
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.92677724
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.7613079
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	1.6040915
