3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.48736763
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	0.71449697
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.4363718
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.33165383
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.08534297
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	1.0557051
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.19737497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.55960566
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	1.0888369
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.3620524
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.6565734
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.4890013
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.0934672
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.8984287
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.7957089
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.2909702
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.2721558
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.6538286
3KUD.A.B_A	3KUD.A.B_B	KB30A	0.8642905
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.40342087
3KUD.A.B_A	3KUD.A.B_B	TA35A	1.7709222
3LB6.A.C_A	3LB6.A.C_C	FA103A	0.8388347
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.42586315
3LB6.A.C_A	3LB6.A.C_C	KA100A	0.52021813
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.39678442
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.24574482
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.94932735
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.47936234
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.2772865
3MZG.A.B_A	3MZG.A.B_B	HA17A	1.2141037
3MZG.A.B_A	3MZG.A.B_B	HA182A	1.2915096
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.26827815
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.38265747
3MZG.A.B_A	3MZG.A.B_B	HA84A	1.119587
3MZG.A.B_A	3MZG.A.B_B	HB188A	2.501047
3N06.A.B_A	3N06.A.B_B	AA14H	0.13600811
3NCB.A.B_A	3NCB.A.B_B	AA167H	-0.43282926
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.25280637
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.55082047
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	0.88985026
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.95299125
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.46753806
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.6221087
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.8694409
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.24888718
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.2467374
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.37841228
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.2803281
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.25841755
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.34809357
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.5611015
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.3783103
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.22664918
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.2380503
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.6051936
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	0.75101566
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.8109046
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	0.9334004
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	1.0869367
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.3270774
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.32042822
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.80567765
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.037706226
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.19638222
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.5488988
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.20732245
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.2454416
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.2590718
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.73970556
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.7400199
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	0.8709958
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.43595415
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.4111405
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.3482279
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.6811121
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.6265114
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.23496883
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.2644775
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.716566
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.5603131
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.34748426
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.4348396
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.4781522
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.50445485
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.39735782
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	0.899171
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.29373622
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.35207444
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.62423384
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.23030505
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.6947822
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	1.07321
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.31689447
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.66792387
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	1.0775957
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.7843897
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.35629857
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	-0.08324909
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	0.76005304
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.35291114
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.26007694
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.15001222
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.3352177
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	0.84303606
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.40421498
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.2290168
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.3438904
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.63613915
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	0.7009708
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.27395865
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.5074451
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.23852907
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.24944659
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.34704936
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.3075396
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.27196026
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.2632246
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.2944457
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.1736865
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-0.33289444
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	-0.26860237
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	1.0637525
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.0559901
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	1.8231235
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	-0.08346605
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.4153275
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.32363844
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	1.6014085
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.36581793
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	0.66741014
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	0.430854
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.46716115
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.6573166
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.14378715
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.279631
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.26998633
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.44533667
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.27701557
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.50107116
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.32640994
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.39128554
3S9D.A.B_A	3S9D.A.B_B	AB67M	-0.075617135
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.32248843
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.5361953
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.12307012
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.43227127
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.58713686
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.31545854
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.19764674
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.29586703
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.42278072
3S9D.A.B_A	3S9D.A.B_B	EB39A	1.3269324
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.6250585
3S9D.A.B_A	3S9D.A.B_B	EB66A	1.0675068
3S9D.A.B_A	3S9D.A.B_B	FA20A	0.91237926
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.26740658
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.26617414
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.5667929
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.5839788
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.20705032
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.21686444
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.6056666
3S9D.A.B_A	3S9D.A.B_B	IB90A	1.0487949
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.28871414
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.3084576
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.26835516
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.50097007
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.2956258
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.3006913
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.26744628
3S9D.A.B_A	3S9D.A.B_B	KB37A	1.2664671
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.29922265
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.5833978
3S9D.A.B_A	3S9D.A.B_B	LA19A	0.656175
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.2219967
3S9D.A.B_A	3S9D.A.B_B	LA23V	0.78712195
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.44973364
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.65003234
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.21396774
3S9D.A.B_A	3S9D.A.B_B	MA119A	0.760414
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.43462753
3S9D.A.B_A	3S9D.A.B_B	MB35A	2.5986938
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.7659278
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.2582317
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.21826342
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.19477367
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.27177417
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.40019074
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.69910586
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.24511018
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.9231046
3S9D.A.B_A	3S9D.A.B_B	RA120A	1.2099407
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.48896772
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.29993147
3S9D.A.B_A	3S9D.A.B_B	RA26A	1.5226002
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.2009857
3S9D.A.B_A	3S9D.A.B_B	RA26Q	1.5411005
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.3110024
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.2515748
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.18739045
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.28477922
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.28284013
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.3155688
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.2983184
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.20363954
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.2533843
3S9D.A.B_A	3S9D.A.B_B	SB36A	1.1679908
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.32777977
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.2754013
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.24590085
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.2225291
3S9D.A.B_A	3S9D.A.B_B	TB33A	1.7351158
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.55052674
3S9D.A.B_A	3S9D.A.B_B	VB69A	0.8350544
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.18379521
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.2160317
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.29407316
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.48495436
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.7258532
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.12243384
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.84197927
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.5169483
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.07121229
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.20287427
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.40733287
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.41608652
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.6268623
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.42212954
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.6286327
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.5989768
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	0.9964721
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.2830599
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	0.5635697
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	0.707794
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.681218
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.34505227
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.35818812
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.29868007
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.46272567
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.37358516
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.67083895
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	0.79324013
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.31121612
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.2578597
3SGB.E.I_E	3SGB.E.I_I	AB9C	-0.48874015
3SGB.E.I_E	3SGB.E.I_I	AB9D	4.4904323
3SGB.E.I_E	3SGB.E.I_I	AB9E	3.4251862
3SGB.E.I_E	3SGB.E.I_I	AB9F	-1.5451963
3SGB.E.I_E	3SGB.E.I_I	AB9G	1.9442413
3SGB.E.I_E	3SGB.E.I_I	AB9H	1.4591336
3SGB.E.I_E	3SGB.E.I_I	AB9I	-0.6453647
3SGB.E.I_E	3SGB.E.I_I	AB9K	3.116407
3SGB.E.I_E	3SGB.E.I_I	AB9L	-0.844284
3SGB.E.I_E	3SGB.E.I_I	AB9M	-0.4372825
3SGB.E.I_E	3SGB.E.I_I	AB9N	3.0052972
3SGB.E.I_E	3SGB.E.I_I	AB9P	3.7133002
3SGB.E.I_E	3SGB.E.I_I	AB9Q	2.0464575
3SGB.E.I_E	3SGB.E.I_I	AB9R	4.082842
3SGB.E.I_E	3SGB.E.I_I	AB9S	1.4301196
3SGB.E.I_E	3SGB.E.I_I	AB9T	1.7692716
3SGB.E.I_E	3SGB.E.I_I	AB9V	-1.1647086
3SGB.E.I_E	3SGB.E.I_I	AB9W	-0.8604277
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-1.3160903
3SGB.E.I_E	3SGB.E.I_I	EB13A	3.270027
3SGB.E.I_E	3SGB.E.I_I	EB13C	3.048438
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.349599
3SGB.E.I_E	3SGB.E.I_I	EB13F	4.3727374
3SGB.E.I_E	3SGB.E.I_I	EB13G	4.095196
3SGB.E.I_E	3SGB.E.I_I	EB13H	2.4656978
3SGB.E.I_E	3SGB.E.I_I	EB13I	1.3510611
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.630535
3SGB.E.I_E	3SGB.E.I_I	EB13L	1.6670532
3SGB.E.I_E	3SGB.E.I_I	EB13M	1.7391937
3SGB.E.I_E	3SGB.E.I_I	EB13N	3.1913843
3SGB.E.I_E	3SGB.E.I_I	EB13P	6.1713066
3SGB.E.I_E	3SGB.E.I_I	EB13Q	1.8649998
3SGB.E.I_E	3SGB.E.I_I	EB13R	2.799872
3SGB.E.I_E	3SGB.E.I_I	EB13S	5.0587626
3SGB.E.I_E	3SGB.E.I_I	EB13T	5.124745
3SGB.E.I_E	3SGB.E.I_I	EB13V	1.3574635
3SGB.E.I_E	3SGB.E.I_I	EB13W	2.688842
3SGB.E.I_E	3SGB.E.I_I	EB13Y	1.94509
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.4610115
3SGB.E.I_E	3SGB.E.I_I	GB26C	0.96608865
3SGB.E.I_E	3SGB.E.I_I	GB26D	3.0460758
3SGB.E.I_E	3SGB.E.I_I	GB26E	3.1343975
3SGB.E.I_E	3SGB.E.I_I	GB26F	0.5847571
3SGB.E.I_E	3SGB.E.I_I	GB26H	1.9891169
3SGB.E.I_E	3SGB.E.I_I	GB26I	4.9088144
3SGB.E.I_E	3SGB.E.I_I	GB26K	5.0904775
3SGB.E.I_E	3SGB.E.I_I	GB26L	3.8367455
3SGB.E.I_E	3SGB.E.I_I	GB26M	3.49734
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.2160065
3SGB.E.I_E	3SGB.E.I_I	GB26P	0.85637534
3SGB.E.I_E	3SGB.E.I_I	GB26Q	3.1960666
3SGB.E.I_E	3SGB.E.I_I	GB26R	6.0075955
3SGB.E.I_E	3SGB.E.I_I	GB26S	1.3220329
3SGB.E.I_E	3SGB.E.I_I	GB26T	4.032102
3SGB.E.I_E	3SGB.E.I_I	GB26V	4.170367
3SGB.E.I_E	3SGB.E.I_I	GB26W	1.441223
3SGB.E.I_E	3SGB.E.I_I	GB26Y	0.50825834
3SGB.E.I_E	3SGB.E.I_I	KB7A	0.051188707
3SGB.E.I_E	3SGB.E.I_I	KB7C	-0.11221206
3SGB.E.I_E	3SGB.E.I_I	KB7D	-0.2512976
3SGB.E.I_E	3SGB.E.I_I	KB7E	0.17997882
3SGB.E.I_E	3SGB.E.I_I	KB7F	-0.43624073
3SGB.E.I_E	3SGB.E.I_I	KB7G	0.056353867
3SGB.E.I_E	3SGB.E.I_I	KB7H	0.15322614
3SGB.E.I_E	3SGB.E.I_I	KB7I	0.399664
3SGB.E.I_E	3SGB.E.I_I	KB7L	0.27790794
3SGB.E.I_E	3SGB.E.I_I	KB7M	-0.41608214
3SGB.E.I_E	3SGB.E.I_I	KB7N	-0.3972448
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.4514146
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-0.073984146
3SGB.E.I_E	3SGB.E.I_I	KB7R	0.29423934
3SGB.E.I_E	3SGB.E.I_I	KB7S	-0.32134277
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.034920216
3SGB.E.I_E	3SGB.E.I_I	KB7V	0.5484327
3SGB.E.I_E	3SGB.E.I_I	KB7W	-0.5120184
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-0.32760704
3SGB.E.I_E	3SGB.E.I_I	LB12A	1.0820763
3SGB.E.I_E	3SGB.E.I_I	LB12C	-1.001363
3SGB.E.I_E	3SGB.E.I_I	LB12D	8.808441
3SGB.E.I_E	3SGB.E.I_I	LB12E	7.206182
3SGB.E.I_E	3SGB.E.I_I	LB12F	1.7261364
3SGB.E.I_E	3SGB.E.I_I	LB12G	5.3590674
3SGB.E.I_E	3SGB.E.I_I	LB12H	2.1428623
3SGB.E.I_E	3SGB.E.I_I	LB12I	2.7160785
3SGB.E.I_E	3SGB.E.I_I	LB12K	5.2769256
3SGB.E.I_E	3SGB.E.I_I	LB12M	0.34031713
3SGB.E.I_E	3SGB.E.I_I	LB12N	4.670439
3SGB.E.I_E	3SGB.E.I_I	LB12P	9.934365
3SGB.E.I_E	3SGB.E.I_I	LB12Q	2.8537464
3SGB.E.I_E	3SGB.E.I_I	LB12R	4.589319
3SGB.E.I_E	3SGB.E.I_I	LB12S	3.1907117
3SGB.E.I_E	3SGB.E.I_I	LB12T	2.1875515
3SGB.E.I_E	3SGB.E.I_I	LB12V	2.3990817
3SGB.E.I_E	3SGB.E.I_I	LB12W	4.034669
3SGB.E.I_E	3SGB.E.I_I	LB12Y	2.489982
3SGB.E.I_E	3SGB.E.I_I	NB22S	-0.004523158
3SGB.E.I_E	3SGB.E.I_I	NB30A	-1.0821462
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.84244883
3SGB.E.I_E	3SGB.E.I_I	NB30D	-1.8402913
3SGB.E.I_E	3SGB.E.I_I	NB30E	-1.1330645
3SGB.E.I_E	3SGB.E.I_I	NB30F	0.5319843
3SGB.E.I_E	3SGB.E.I_I	NB30G	-0.62330383
3SGB.E.I_E	3SGB.E.I_I	NB30H	-0.41864794
3SGB.E.I_E	3SGB.E.I_I	NB30I	1.0518534
3SGB.E.I_E	3SGB.E.I_I	NB30K	2.5698197
3SGB.E.I_E	3SGB.E.I_I	NB30L	2.1388967
3SGB.E.I_E	3SGB.E.I_I	NB30M	0.41918927
3SGB.E.I_E	3SGB.E.I_I	NB30P	-1.0639744
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.16033298
3SGB.E.I_E	3SGB.E.I_I	NB30R	2.3941188
3SGB.E.I_E	3SGB.E.I_I	NB30S	-0.7608914
3SGB.E.I_E	3SGB.E.I_I	NB30T	-0.13958448
3SGB.E.I_E	3SGB.E.I_I	NB30V	0.74391234
3SGB.E.I_E	3SGB.E.I_I	NB30W	-0.1333791
3SGB.E.I_E	3SGB.E.I_I	NB30Y	0.5677655
3SGB.E.I_E	3SGB.E.I_I	PB8A	-0.51531565
3SGB.E.I_E	3SGB.E.I_I	PB8C	-1.6556621
3SGB.E.I_E	3SGB.E.I_I	PB8D	-2.734843
3SGB.E.I_E	3SGB.E.I_I	PB8E	-1.9596794
3SGB.E.I_E	3SGB.E.I_I	PB8F	0.14949948
3SGB.E.I_E	3SGB.E.I_I	PB8G	-0.80038697
3SGB.E.I_E	3SGB.E.I_I	PB8H	-0.8313003
3SGB.E.I_E	3SGB.E.I_I	PB8I	-0.15229863
3SGB.E.I_E	3SGB.E.I_I	PB8K	-0.0886296
3SGB.E.I_E	3SGB.E.I_I	PB8L	-0.20103312
3SGB.E.I_E	3SGB.E.I_I	PB8M	-0.5049608
3SGB.E.I_E	3SGB.E.I_I	PB8N	-0.9236118
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-1.2025211
3SGB.E.I_E	3SGB.E.I_I	PB8R	0.3836352
3SGB.E.I_E	3SGB.E.I_I	PB8S	-0.40599078
3SGB.E.I_E	3SGB.E.I_I	PB8T	-0.09834337
3SGB.E.I_E	3SGB.E.I_I	PB8V	-0.2691245
3SGB.E.I_E	3SGB.E.I_I	PB8W	-1.2735369
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-0.13854688
3SGB.E.I_E	3SGB.E.I_I	RB15A	0.05134979
3SGB.E.I_E	3SGB.E.I_I	RB15C	0.108210295
3SGB.E.I_E	3SGB.E.I_I	RB15D	-0.3903976
3SGB.E.I_E	3SGB.E.I_I	RB15E	0.48861578
3SGB.E.I_E	3SGB.E.I_I	RB15F	-0.10749799
3SGB.E.I_E	3SGB.E.I_I	RB15G	2.546633
3SGB.E.I_E	3SGB.E.I_I	RB15H	0.004906386
3SGB.E.I_E	3SGB.E.I_I	RB15I	-0.4699399
3SGB.E.I_E	3SGB.E.I_I	RB15K	0.24063118
3SGB.E.I_E	3SGB.E.I_I	RB15L	-0.29570574
3SGB.E.I_E	3SGB.E.I_I	RB15M	-0.6478924
3SGB.E.I_E	3SGB.E.I_I	RB15N	-0.10847473
3SGB.E.I_E	3SGB.E.I_I	RB15P	11.215158
3SGB.E.I_E	3SGB.E.I_I	RB15Q	0.03891006
3SGB.E.I_E	3SGB.E.I_I	RB15S	-0.2561279
3SGB.E.I_E	3SGB.E.I_I	RB15T	0.14374298
3SGB.E.I_E	3SGB.E.I_I	RB15V	-0.24646336
3SGB.E.I_E	3SGB.E.I_I	RB15W	0.1979681
3SGB.E.I_E	3SGB.E.I_I	RB15Y	0.3528864
3SGB.E.I_E	3SGB.E.I_I	TB11A	3.5186024
3SGB.E.I_E	3SGB.E.I_I	TB11C	1.859371
3SGB.E.I_E	3SGB.E.I_I	TB11D	6.3315935
3SGB.E.I_E	3SGB.E.I_I	TB11E	4.8008885
3SGB.E.I_E	3SGB.E.I_I	TB11F	0.25236642
3SGB.E.I_E	3SGB.E.I_I	TB11G	5.360712
3SGB.E.I_E	3SGB.E.I_I	TB11H	1.6783645
3SGB.E.I_E	3SGB.E.I_I	TB11I	0.6257324
3SGB.E.I_E	3SGB.E.I_I	TB11K	4.3913827
