3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.6697131
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.6770575
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	0.5894271
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.6177451
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.40599373
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.11832106
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	0.55635047
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.3534414
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.6100225
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	1.2091649
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.5160604
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.7987577
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.0054171
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.1023557
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.0384881
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.726141
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.3411622
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.5482024
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.7967364
3KUD.A.B_A	3KUD.A.B_B	KB30A	1.4749601
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.45779538
3KUD.A.B_A	3KUD.A.B_B	TA35A	1.9802845
3LB6.A.C_A	3LB6.A.C_C	FA103A	1.202083
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.74919957
3LB6.A.C_A	3LB6.A.C_C	KA100A	0.7701918
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.61590403
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.42458737
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.86800194
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.558469
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.0284059
3MZG.A.B_A	3MZG.A.B_B	HA17A	1.1005592
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.505067
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.49522555
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.43925643
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.41515166
3MZG.A.B_A	3MZG.A.B_B	HB188A	1.1719316
3N06.A.B_A	3N06.A.B_B	AA14H	0.6674131
3NCB.A.B_A	3NCB.A.B_B	AA167H	0.20963067
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.51840687
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.38830793
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	0.9672685
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	1.1366866
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.5170695
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.8095158
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	1.0969819
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.38583684
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.38923803
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.4047196
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.44366777
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.36895645
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.30470172
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.6827819
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.5853642
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.29600152
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.3895714
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.82666385
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	0.87717324
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	1.0858442
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	1.2852411
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	1.4562953
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.804031
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.40256223
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.36149508
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.18129125
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.3529416
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.549604
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.356335
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.4318235
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.4232703
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.9381621
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.7388193
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	0.5463059
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.36639363
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.6176509
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.5355658
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.87154776
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.547832
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.40749073
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.42944407
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.65179276
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.51688766
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.5052865
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.6216558
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.41520712
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.36039317
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.37134644
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	0.96381754
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.4835988
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.4084822
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.67709696
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.34312356
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.40816307
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.81363344
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.4124025
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.4721383
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	1.0934504
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.39994657
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.40554816
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.39326546
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	1.0107126
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.39229476
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.4062647
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.28211004
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.43290925
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	0.98718417
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.48194015
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.5445373
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.7184057
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.7271963
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	0.94833165
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.39717016
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.7045164
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.38868108
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.39975706
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.4373746
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.4640276
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.41593117
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.41080478
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.40871355
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.2501795
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-0.41264594
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	-0.32713056
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	1.401607
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.16730928
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	2.3121328
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	-0.023588121
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.5689876
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	0.4849332
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	2.0568519
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	0.53547364
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	0.86052966
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	0.63026774
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.68938446
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.6751964
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.26617646
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.40954575
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.41956612
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.40636095
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.33725175
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.6371628
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.48031512
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.68697274
3S9D.A.B_A	3S9D.A.B_B	AB67M	-0.090872645
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.58558536
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.77987045
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.20119843
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.48339307
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.6889511
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.40016
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.34802192
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.3722135
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.44171593
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.76883507
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.6775598
3S9D.A.B_A	3S9D.A.B_B	EB66A	0.9843292
3S9D.A.B_A	3S9D.A.B_B	FA20A	1.3791058
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.37923327
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.6111952
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.40509188
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.9391208
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.36673173
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.45639306
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.49778956
3S9D.A.B_A	3S9D.A.B_B	IB90A	1.1904514
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.5014965
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.32094517
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.36946702
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.23645318
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.5063882
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.39617002
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.37982193
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.82523906
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.4221938
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.85258293
3S9D.A.B_A	3S9D.A.B_B	LA19A	1.0228276
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.6533676
3S9D.A.B_A	3S9D.A.B_B	LA23V	1.2529614
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.38048542
3S9D.A.B_A	3S9D.A.B_B	LA8A	1.0007503
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.33314955
3S9D.A.B_A	3S9D.A.B_B	MA119A	1.0949299
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.72613055
3S9D.A.B_A	3S9D.A.B_B	MB35A	1.545266
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.96225655
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.3375482
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.2800499
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.4025305
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.27197617
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.63405144
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.4080952
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.3688977
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.58942693
3S9D.A.B_A	3S9D.A.B_B	RA120A	1.0432452
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.6608597
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.15117651
3S9D.A.B_A	3S9D.A.B_B	RA26A	2.1814218
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.4651803
3S9D.A.B_A	3S9D.A.B_B	RA26Q	2.0806727
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.49554288
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.39792722
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.40203327
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.46319407
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.42951232
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.4514567
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.3780363
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.3907128
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.62704426
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.17110592
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.40994078
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.3735565
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.40475416
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.349301
3S9D.A.B_A	3S9D.A.B_B	TB33A	1.0960217
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.40221024
3S9D.A.B_A	3S9D.A.B_B	VB69A	0.960707
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.4487908
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.621625
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.3325346
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.4024331
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.22966564
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.24223658
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	0.955055
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.61760247
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.06722069
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.2900067
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.46941397
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.5113716
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.765839
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.47921878
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.78963816
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.44472465
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	1.3311341
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.45714664
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	0.80312115
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	1.0269175
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.9483336
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.43916148
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.4944636
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.4644161
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.48402974
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.5153066
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.52200514
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	0.8688176
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.38272724
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.40596858
3SGB.E.I_E	3SGB.E.I_I	AB9C	-2.5031252
3SGB.E.I_E	3SGB.E.I_I	AB9D	4.6763916
3SGB.E.I_E	3SGB.E.I_I	AB9E	3.6458998
3SGB.E.I_E	3SGB.E.I_I	AB9F	-3.6536188
3SGB.E.I_E	3SGB.E.I_I	AB9G	1.0266308
3SGB.E.I_E	3SGB.E.I_I	AB9H	1.3892648
3SGB.E.I_E	3SGB.E.I_I	AB9I	-0.31098455
3SGB.E.I_E	3SGB.E.I_I	AB9K	2.5282025
3SGB.E.I_E	3SGB.E.I_I	AB9L	-0.30193037
3SGB.E.I_E	3SGB.E.I_I	AB9M	-0.4003117
3SGB.E.I_E	3SGB.E.I_I	AB9N	3.5171075
3SGB.E.I_E	3SGB.E.I_I	AB9P	5.3363123
3SGB.E.I_E	3SGB.E.I_I	AB9Q	2.759613
3SGB.E.I_E	3SGB.E.I_I	AB9R	2.4866247
3SGB.E.I_E	3SGB.E.I_I	AB9S	2.215671
3SGB.E.I_E	3SGB.E.I_I	AB9T	2.0977707
3SGB.E.I_E	3SGB.E.I_I	AB9V	-0.47177386
3SGB.E.I_E	3SGB.E.I_I	AB9W	-1.8223778
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-1.9064444
3SGB.E.I_E	3SGB.E.I_I	EB13A	2.8042378
3SGB.E.I_E	3SGB.E.I_I	EB13C	2.4433908
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.19732416
3SGB.E.I_E	3SGB.E.I_I	EB13F	3.0355744
3SGB.E.I_E	3SGB.E.I_I	EB13G	4.607715
3SGB.E.I_E	3SGB.E.I_I	EB13H	3.046524
3SGB.E.I_E	3SGB.E.I_I	EB13I	0.3140027
3SGB.E.I_E	3SGB.E.I_I	EB13K	3.4980989
3SGB.E.I_E	3SGB.E.I_I	EB13L	1.9418993
3SGB.E.I_E	3SGB.E.I_I	EB13M	1.6140406
3SGB.E.I_E	3SGB.E.I_I	EB13N	2.9600506
3SGB.E.I_E	3SGB.E.I_I	EB13P	6.119421
3SGB.E.I_E	3SGB.E.I_I	EB13Q	2.5375614
3SGB.E.I_E	3SGB.E.I_I	EB13R	3.5438786
3SGB.E.I_E	3SGB.E.I_I	EB13S	3.96164
3SGB.E.I_E	3SGB.E.I_I	EB13T	3.2730536
3SGB.E.I_E	3SGB.E.I_I	EB13V	1.0438995
3SGB.E.I_E	3SGB.E.I_I	EB13W	3.503426
3SGB.E.I_E	3SGB.E.I_I	EB13Y	2.01334
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.8392504
3SGB.E.I_E	3SGB.E.I_I	GB26C	0.29756
3SGB.E.I_E	3SGB.E.I_I	GB26D	2.4539351
3SGB.E.I_E	3SGB.E.I_I	GB26E	2.8236585
3SGB.E.I_E	3SGB.E.I_I	GB26F	1.8752289
3SGB.E.I_E	3SGB.E.I_I	GB26H	2.597995
3SGB.E.I_E	3SGB.E.I_I	GB26I	5.1365476
3SGB.E.I_E	3SGB.E.I_I	GB26K	4.0766025
3SGB.E.I_E	3SGB.E.I_I	GB26L	3.335359
3SGB.E.I_E	3SGB.E.I_I	GB26M	2.8761787
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.2231236
3SGB.E.I_E	3SGB.E.I_I	GB26P	1.2370234
3SGB.E.I_E	3SGB.E.I_I	GB26Q	2.812015
3SGB.E.I_E	3SGB.E.I_I	GB26R	3.9566202
3SGB.E.I_E	3SGB.E.I_I	GB26S	2.105503
3SGB.E.I_E	3SGB.E.I_I	GB26T	3.8748827
3SGB.E.I_E	3SGB.E.I_I	GB26V	4.419374
3SGB.E.I_E	3SGB.E.I_I	GB26W	1.8239725
3SGB.E.I_E	3SGB.E.I_I	GB26Y	1.9041773
3SGB.E.I_E	3SGB.E.I_I	KB7A	-0.5822234
3SGB.E.I_E	3SGB.E.I_I	KB7C	-2.1208677
3SGB.E.I_E	3SGB.E.I_I	KB7D	-1.4520949
3SGB.E.I_E	3SGB.E.I_I	KB7E	-0.099680185
3SGB.E.I_E	3SGB.E.I_I	KB7F	-1.6946741
3SGB.E.I_E	3SGB.E.I_I	KB7G	-2.8715134
3SGB.E.I_E	3SGB.E.I_I	KB7H	-1.0057073
3SGB.E.I_E	3SGB.E.I_I	KB7I	-0.911644
3SGB.E.I_E	3SGB.E.I_I	KB7L	-1.4942287
3SGB.E.I_E	3SGB.E.I_I	KB7M	-0.60543966
3SGB.E.I_E	3SGB.E.I_I	KB7N	-1.2723111
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.5544388
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-1.0328834
3SGB.E.I_E	3SGB.E.I_I	KB7R	0.06603676
3SGB.E.I_E	3SGB.E.I_I	KB7S	-3.1015248
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.7366134
3SGB.E.I_E	3SGB.E.I_I	KB7V	-0.88203776
3SGB.E.I_E	3SGB.E.I_I	KB7W	-2.6611624
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-1.3739284
3SGB.E.I_E	3SGB.E.I_I	LB12A	4.055627
3SGB.E.I_E	3SGB.E.I_I	LB12C	-4.1590047
3SGB.E.I_E	3SGB.E.I_I	LB12D	7.1440787
3SGB.E.I_E	3SGB.E.I_I	LB12E	7.1494894
3SGB.E.I_E	3SGB.E.I_I	LB12F	1.3733582
3SGB.E.I_E	3SGB.E.I_I	LB12G	5.739331
3SGB.E.I_E	3SGB.E.I_I	LB12H	4.6455774
3SGB.E.I_E	3SGB.E.I_I	LB12I	2.4270644
3SGB.E.I_E	3SGB.E.I_I	LB12K	6.3462987
3SGB.E.I_E	3SGB.E.I_I	LB12M	1.3268393
3SGB.E.I_E	3SGB.E.I_I	LB12N	5.3830843
3SGB.E.I_E	3SGB.E.I_I	LB12P	8.587129
3SGB.E.I_E	3SGB.E.I_I	LB12Q	5.041863
3SGB.E.I_E	3SGB.E.I_I	LB12R	5.4990454
3SGB.E.I_E	3SGB.E.I_I	LB12S	5.130742
3SGB.E.I_E	3SGB.E.I_I	LB12T	2.9514747
3SGB.E.I_E	3SGB.E.I_I	LB12V	1.5457518
3SGB.E.I_E	3SGB.E.I_I	LB12W	3.7688293
3SGB.E.I_E	3SGB.E.I_I	LB12Y	3.2127147
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.09005302
3SGB.E.I_E	3SGB.E.I_I	NB30A	-1.7967774
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.09955084
3SGB.E.I_E	3SGB.E.I_I	NB30D	-2.4018621
3SGB.E.I_E	3SGB.E.I_I	NB30E	-0.7241607
3SGB.E.I_E	3SGB.E.I_I	NB30F	1.0580503
3SGB.E.I_E	3SGB.E.I_I	NB30G	-2.001267
3SGB.E.I_E	3SGB.E.I_I	NB30H	-0.28340298
3SGB.E.I_E	3SGB.E.I_I	NB30I	1.7346648
3SGB.E.I_E	3SGB.E.I_I	NB30K	2.9879217
3SGB.E.I_E	3SGB.E.I_I	NB30L	2.4382343
3SGB.E.I_E	3SGB.E.I_I	NB30M	0.65416855
3SGB.E.I_E	3SGB.E.I_I	NB30P	-2.8231316
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.46153975
3SGB.E.I_E	3SGB.E.I_I	NB30R	2.3283315
3SGB.E.I_E	3SGB.E.I_I	NB30S	-1.7326103
3SGB.E.I_E	3SGB.E.I_I	NB30T	-0.30452687
3SGB.E.I_E	3SGB.E.I_I	NB30V	1.0330946
3SGB.E.I_E	3SGB.E.I_I	NB30W	0.6962024
3SGB.E.I_E	3SGB.E.I_I	NB30Y	0.5277328
3SGB.E.I_E	3SGB.E.I_I	PB8A	-1.5940188
3SGB.E.I_E	3SGB.E.I_I	PB8C	-6.641525
3SGB.E.I_E	3SGB.E.I_I	PB8D	-9.301647
3SGB.E.I_E	3SGB.E.I_I	PB8E	-6.8543396
3SGB.E.I_E	3SGB.E.I_I	PB8F	-1.9688429
3SGB.E.I_E	3SGB.E.I_I	PB8G	-2.8719716
3SGB.E.I_E	3SGB.E.I_I	PB8H	-2.8686094
3SGB.E.I_E	3SGB.E.I_I	PB8I	-0.97260904
3SGB.E.I_E	3SGB.E.I_I	PB8K	-2.1649647
3SGB.E.I_E	3SGB.E.I_I	PB8L	-2.4119897
3SGB.E.I_E	3SGB.E.I_I	PB8M	-2.8345675
3SGB.E.I_E	3SGB.E.I_I	PB8N	-5.427828
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-2.4808283
3SGB.E.I_E	3SGB.E.I_I	PB8R	-0.95906377
3SGB.E.I_E	3SGB.E.I_I	PB8S	-3.2517252
3SGB.E.I_E	3SGB.E.I_I	PB8T	-2.0903635
3SGB.E.I_E	3SGB.E.I_I	PB8V	-0.46989298
3SGB.E.I_E	3SGB.E.I_I	PB8W	-3.7057137
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-2.3797398
3SGB.E.I_E	3SGB.E.I_I	RB15A	0.25556746
3SGB.E.I_E	3SGB.E.I_I	RB15C	-1.8246917
3SGB.E.I_E	3SGB.E.I_I	RB15D	-1.0687183
3SGB.E.I_E	3SGB.E.I_I	RB15E	-1.0891728
3SGB.E.I_E	3SGB.E.I_I	RB15F	-1.6846563
3SGB.E.I_E	3SGB.E.I_I	RB15G	2.0633087
3SGB.E.I_E	3SGB.E.I_I	RB15H	-1.3520626
3SGB.E.I_E	3SGB.E.I_I	RB15I	-1.3461026
3SGB.E.I_E	3SGB.E.I_I	RB15K	0.29368335
3SGB.E.I_E	3SGB.E.I_I	RB15L	-0.78140795
3SGB.E.I_E	3SGB.E.I_I	RB15M	-1.1650606
3SGB.E.I_E	3SGB.E.I_I	RB15N	-0.97061896
3SGB.E.I_E	3SGB.E.I_I	RB15P	15.610726
3SGB.E.I_E	3SGB.E.I_I	RB15Q	-0.49682462
3SGB.E.I_E	3SGB.E.I_I	RB15S	-0.8052056
3SGB.E.I_E	3SGB.E.I_I	RB15T	-1.3653013
3SGB.E.I_E	3SGB.E.I_I	RB15V	-1.0862325
3SGB.E.I_E	3SGB.E.I_I	RB15W	-1.2877823
3SGB.E.I_E	3SGB.E.I_I	RB15Y	-1.875642
3SGB.E.I_E	3SGB.E.I_I	TB11A	5.0312905
3SGB.E.I_E	3SGB.E.I_I	TB11C	0.35341665
3SGB.E.I_E	3SGB.E.I_I	TB11D	6.5875826
3SGB.E.I_E	3SGB.E.I_I	TB11E	5.539822
3SGB.E.I_E	3SGB.E.I_I	TB11F	-0.54391766
3SGB.E.I_E	3SGB.E.I_I	TB11G	6.3058295
3SGB.E.I_E	3SGB.E.I_I	TB11H	1.6416255
