1LFD.A.B_A	1LFD.A.B_B	EA44A	0.4633494
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.5547964
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.6831855
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.846668
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5269244
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.6041777
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.545638
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.61368865
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.48457482
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.6428496
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.44379967
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.4689937
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.59445226
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.28717014
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.4597715
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.64654315
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.48149443
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.5536376
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.6405935
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.58956397
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.6320266
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.5602514
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.54355335
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.6373029
1LFD.A.B_A	1LFD.A.B_B	VB29A	1.2048488
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.6389553
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.56746984
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.6559
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.5531481
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.73751456
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.57246023
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.4681663
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.61583185
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.5147189
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.5204609
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.66975725
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.2353815
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.6836885
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.43696502
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.54480445
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.645077
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.51627654
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.47099298
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.5637455
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.57058865
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.4138162
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.35223764
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.7203623
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.7110387
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.71728283
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.6443979
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.7039863
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.56024915
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.66867906
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.55857
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.64114106
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.7568649
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.7079804
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.6766953
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.62547284
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.63073575
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.5657484
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.37066668
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	2.1540153
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.54627
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.7783274
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.70572317
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	1.0882895
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5866809
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.463945
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.5836536
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.57719177
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.70152706
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	2.3561087
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	2.7556233
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	1.1184506
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	1.116456
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	1.0758928
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.5722837
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.5235104
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	1.9440958
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.60732394
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	1.3252883
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	1.2177007
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	1.2105188
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.4902838
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.6643537
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	1.0450199
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.98659396
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.60555845
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.63274395
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.6555509
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.41833317
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.37092096
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.47478428
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.8765463
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.7137256
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.87762976
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.085045576
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.3387729
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.89842576
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.1083536
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.58399874
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.5814016
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.607435
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.5742405
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.56605864
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	0.54515404
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.600551
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.59300786
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.584038
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.56601787
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.5719607
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	0.61016756
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.5927359
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.5701125
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.58424723
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	1.5495241
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.6768797
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.3559754
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.5563748
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.55628103
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.5968805
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.55900794
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.5659578
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.57035065
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.5593123
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.5776818
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.690032
1SGP.E.I_E	1SGP.E.I_I	AB13L	-1.5580314
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.2798847
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.6777992
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.2798996
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.7053244
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.7028223
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.2746778
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.2153678
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.726012
1TM1.E.I_E	1TM1.E.I_I	RB43A	0.57866096
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.3158432
1TM1.E.I_E	1TM1.E.I_I	RB48A	4.2948847
1TM1.E.I_E	1TM1.E.I_I	RB48C	2.675928
1TM1.E.I_E	1TM1.E.I_I	TB39A	3.6000762
1TM1.E.I_E	1TM1.E.I_I	TB39D	2.9516287
1TM1.E.I_E	1TM1.E.I_I	TB39P	4.6710887
1TM1.E.I_E	1TM1.E.I_I	VB51A	1.1270833
1TM1.E.I_E	1TM1.E.I_I	YB42A	3.608687
1TM1.E.I_E	1TM1.E.I_I	YB42G	4.0253706
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	4.7769337
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	5.0408173
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	5.2639675
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	5.0700607
1TM5.E.I_E	1TM5.E.I_I	AB40M	-0.5567874
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.4601502
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.23222551
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.60059226
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.48856953
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.5406532
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.5378456
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.5004671
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-1.018803
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.123364955
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.11730635
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	3.0991893
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.7218194
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.7246227
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.168789
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.4515395
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.1313624
1Y48.E.I_E	1Y48.E.I_I	AB46R	-0.16730636
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.5459288
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.5634531
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.9110125
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.0112758
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.93402237
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.9335076
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.65271705
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.76583594
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.5997764
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.067337334
2B12.A.B_A	2B12.A.B_B	YB87F	0.4605741
2B42.A.B_A	2B42.A.B_B	HA357A	0.5863663
2B42.A.B_A	2B42.A.B_B	HA357K	0.57690763
2B42.A.B_A	2B42.A.B_B	HA357Q	0.58718854
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.59289175
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.55796254
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.55696344
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.5186435
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.5227769
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.59218556
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.56466323
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.5991577
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.5881516
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.54549336
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.555422
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.53565246
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.5325068
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.5182266
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.58108014
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.6014483
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.4816387
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.56417626
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.5119253
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.5072285
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.54597604
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.48754945
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.53320044
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.47802618
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.5208201
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.61057895
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.5543475
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.54880506
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.5755641
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.5979427
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.5948963
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.5691467
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.6552431
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.610348
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.551246
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.6052715
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.4914862
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.5570683
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.56787413
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.57668114
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.51660424
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.527859
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.60515976
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.56976014
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.52258503
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.6088764
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.5295984
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.6701879
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.52555245
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.5482508
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.6544738
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.5713083
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.5895734
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.5532863
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.6145179
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.5759017
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.5673037
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.46883914
2FTL.E.I_E	2FTL.E.I_I	FB33A	1.3605312
2FTL.E.I_E	2FTL.E.I_I	GB12A	1.2388847
2FTL.E.I_E	2FTL.E.I_I	GB36A	1.2836659
2FTL.E.I_E	2FTL.E.I_I	GB37A	1.1048493
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.2478514
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.63095623
2FTL.E.I_E	2FTL.E.I_I	KB15A	9.0374975
2FTL.E.I_E	2FTL.E.I_I	KB15D	14.061502
2FTL.E.I_E	2FTL.E.I_I	KB15E	12.176054
2FTL.E.I_E	2FTL.E.I_I	KB15F	3.9428344
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.753131
2FTL.E.I_E	2FTL.E.I_I	KB15H	4.2169266
2FTL.E.I_E	2FTL.E.I_I	KB15I	8.530395
2FTL.E.I_E	2FTL.E.I_I	KB15L	3.4152465
2FTL.E.I_E	2FTL.E.I_I	KB15M	4.4428163
2FTL.E.I_E	2FTL.E.I_I	KB15N	9.892292
2FTL.E.I_E	2FTL.E.I_I	KB15Q	6.5413785
2FTL.E.I_E	2FTL.E.I_I	KB15R	0.96452785
2FTL.E.I_E	2FTL.E.I_I	KB15S	10.363978
2FTL.E.I_E	2FTL.E.I_I	KB15T	9.727344
2FTL.E.I_E	2FTL.E.I_I	KB15V	9.445892
2FTL.E.I_E	2FTL.E.I_I	KB15W	4.7415786
2FTL.E.I_E	2FTL.E.I_I	KB15Y	3.757141
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.5319093
2FTL.E.I_E	2FTL.E.I_I	PB13A	1.2072337
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.9528006
2FTL.E.I_E	2FTL.E.I_I	RB20A	1.0420582
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.5978157
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.57297516
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.8087404
2FTL.E.I_E	2FTL.E.I_I	YB35A	2.2813516
2I26.N.L_N	2I26.N.L_L	AA29V	0.3501188
2I26.N.L_N	2I26.N.L_L	SA60R	0.5288566
2J12.A.B_A	2J12.A.B_B	SA116A	0.37301785
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.61642224
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.7800305
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.69323766
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.20229393
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.5222111
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.5703568
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.5768058
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.5908051
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.5823526
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.60370225
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.57219005
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.5806162
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.7050922
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.5789061
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.56613564
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.5795542
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.5631646
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.54064053
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.5861673
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.55711806
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.5432218
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.5034647
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.5838678
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.5402217
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.56972826
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.5023678
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.65557784
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.59793353
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.59857875
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.60642415
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.57148486
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.6103383
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.57813275
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.63970894
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.5659043
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.60805243
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.5751078
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.5671333
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.5428397
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.63616425
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.6182884
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.6150878
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.59205
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.58822536
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.5665783
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.5011396
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.43249354
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.3677257
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.5017729
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.086738706
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.023813486
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.73305035
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2626337
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.21154666
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.017455697
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.07061046
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.562566
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.21780026
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.61211395
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.43756878
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.2952577
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.57600653
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.54165584
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.62871677
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.55639833
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.39518318
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.6220238
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.577916
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.56437546
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.574141
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.6626686
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.5812086
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.54368424
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.43689334
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.5843807
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.6462513
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.4410812
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.5499613
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.6180126
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.58295846
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.42517358
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.4958989
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.58122724
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.27215528
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.58442664
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.5438642
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.6222327
