1LFD.A.B_A	1LFD.A.B_B	EA44K	0.23891914
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.9925101
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.30998826
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5221656
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.56357026
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.5022962
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.5059137
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.75457025
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.4110377
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.163973
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.5724351
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.4259111
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.61118305
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.2883448
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.0635453
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.32180858
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.3213153
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.85630345
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.6966155
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.63977987
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.4717221
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.1647997
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.19422075
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.38916183
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.6864475
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.57991207
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.28131965
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.30297092
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.1961235
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.40403298
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.0054781
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.15330485
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.08449587
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.176956
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.7469485
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.0456855
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.3216572
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.90949845
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.5435592
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.6567286
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.2631408
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.5792085
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.90483356
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.6587609
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.2957078
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.86878705
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.5168082
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.125815
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.6450746
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.8266561
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.5339149
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.9462416
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.05657
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.52894807
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.8367257
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.3377485
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.92076266
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.8660717
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.8135377
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.45787108
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.37088054
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.1296899
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.113595
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.2883978
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.8387966
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.38403
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.010229349
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.7562293
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.8308475
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.35014215
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.11986079
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.31168598
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.8929353
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.9202887
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.4988489
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.7767707
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.7876463
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.26916295
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.7412946
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.85668886
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.3462581
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.79593194
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.60779285
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	1.0261115
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.596454
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.26300904
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	1.3447988
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.049324512
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.3568115
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.22506814
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.6763779
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.7051219
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.2806612
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.42171144
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.94194305
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.2577802
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.7486564
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	1.6903478
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.215971
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.8335495
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.1831665
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.0469786
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.19466886
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.47259727
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.4954134
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.6814265
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.2396898
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.61669743
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.6193949
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.9059994
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.32623094
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	2.5874958
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	3.9615576
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.3749327
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.3441198
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.48382458
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	1.9904064
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	1.8929354
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.5664285
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.13877282
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.31682834
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	2.3958092
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.9087484
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.49796972
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.86340547
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	2.1551867
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.373522
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.2019286
1SGP.E.I_E	1SGP.E.I_I	AB13L	-1.7773051
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.33693656
1TM1.E.I_E	1TM1.E.I_I	EB41A	4.8812675
1TM1.E.I_E	1TM1.E.I_I	EB41S	3.9931762
1TM1.E.I_E	1TM1.E.I_I	MB40A	2.5454063
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.8501614
1TM1.E.I_E	1TM1.E.I_I	MB40G	4.1846375
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.949083
1TM1.E.I_E	1TM1.E.I_I	MB40Y	2.7735674
1TM1.E.I_E	1TM1.E.I_I	RB43A	0.8131584
1TM1.E.I_E	1TM1.E.I_I	RB46A	2.9139578
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.8407195
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.2722504
1TM1.E.I_E	1TM1.E.I_I	TB39A	5.0105276
1TM1.E.I_E	1TM1.E.I_I	TB39D	5.5783157
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.558781
1TM1.E.I_E	1TM1.E.I_I	VB51A	1.5192484
1TM1.E.I_E	1TM1.E.I_I	YB42A	6.0985026
1TM1.E.I_E	1TM1.E.I_I	YB42G	7.7591057
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	5.4796534
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	5.49245
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	7.1972146
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	7.0013885
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.18665
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-4.6016364
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.4863295
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.2502632
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.1554217
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.894364
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.8975607
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.4769349
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-0.86548007
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.15132654
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.48927268
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	3.7878425
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.1905904
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.4965909
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.1328952
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-3.755634
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.6528113
1Y48.E.I_E	1Y48.E.I_I	AB46R	-1.9654363
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.35014647
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.7490641
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.8866915
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.5175203
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.8329235
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	1.1470655
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.5449866
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.2791008
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.6385205
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.09261504
2B12.A.B_A	2B12.A.B_B	YB87F	0.23417148
2B42.A.B_A	2B42.A.B_B	HA357A	2.3437383
2B42.A.B_A	2B42.A.B_B	HA357K	1.384449
2B42.A.B_A	2B42.A.B_B	HA357Q	1.5289694
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.598212
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.2456588
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.3002703
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.2516701
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.053609632
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.67185605
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.38349152
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.29419118
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.18076827
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.29254967
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.26017803
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.40986863
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.89594173
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.33535552
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.67696774
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.6945555
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.8840802
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	1.1429766
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	1.1398697
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	1.0197121
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	1.1977793
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.8672625
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.3085836
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.6835493
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.7127985
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	1.1482784
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.5516929
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.6830447
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.70938444
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.8265772
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.87581146
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.7630303
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.6932037
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.7121855
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.72152007
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.81732893
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.654683
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.74975
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.73460114
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.66495705
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.5417713
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.7024988
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.6542789
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.80847096
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.8476472
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.6834153
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.727908
2DVW.A.B_A	2DVW.A.B_B	EA180A	2.6514304
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.5878996
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.4971846
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.1419396
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.4256737
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.8961669
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.8280845
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	3.2492993
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.600421
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.4792256
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.9567903
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.4841728
2FTL.E.I_E	2FTL.E.I_I	GB12A	1.0111122
2FTL.E.I_E	2FTL.E.I_I	GB36A	1.5773159
2FTL.E.I_E	2FTL.E.I_I	GB37A	1.3668579
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.7819798
2FTL.E.I_E	2FTL.E.I_I	IB19A	1.1007892
2FTL.E.I_E	2FTL.E.I_I	KB15A	11.549461
2FTL.E.I_E	2FTL.E.I_I	KB15D	14.087164
2FTL.E.I_E	2FTL.E.I_I	KB15E	12.828356
2FTL.E.I_E	2FTL.E.I_I	KB15F	8.631912
2FTL.E.I_E	2FTL.E.I_I	KB15G	14.307748
2FTL.E.I_E	2FTL.E.I_I	KB15H	7.0568824
2FTL.E.I_E	2FTL.E.I_I	KB15I	9.641434
2FTL.E.I_E	2FTL.E.I_I	KB15L	8.6461735
2FTL.E.I_E	2FTL.E.I_I	KB15M	8.938737
2FTL.E.I_E	2FTL.E.I_I	KB15N	9.384335
2FTL.E.I_E	2FTL.E.I_I	KB15Q	10.010224
2FTL.E.I_E	2FTL.E.I_I	KB15R	4.0565777
2FTL.E.I_E	2FTL.E.I_I	KB15S	10.412336
2FTL.E.I_E	2FTL.E.I_I	KB15T	8.591007
2FTL.E.I_E	2FTL.E.I_I	KB15V	10.363691
2FTL.E.I_E	2FTL.E.I_I	KB15W	9.03754
2FTL.E.I_E	2FTL.E.I_I	KB15Y	8.22737
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.7940327
2FTL.E.I_E	2FTL.E.I_I	PB13A	1.2359949
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.97977877
2FTL.E.I_E	2FTL.E.I_I	RB20A	1.6475627
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.84777546
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.57992053
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.957476
2FTL.E.I_E	2FTL.E.I_I	YB35A	1.9137641
2I26.N.L_N	2I26.N.L_L	AA29V	0.04417187
2I26.N.L_N	2I26.N.L_L	SA60R	0.5595443
2J12.A.B_A	2J12.A.B_B	SA116A	0.3361822
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.46584696
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.9406117
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.0441518
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.26028562
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.41187292
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.31430274
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.34911868
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.6250737
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.5260712
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.1431501
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.349322
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.30208153
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.454066
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.36880517
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.3424877
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.2077112
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.3049943
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.54944134
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.5171975
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.44230852
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.24804017
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.46716914
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.29574776
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.3569949
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.43925712
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.36384666
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.6020992
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.5556414
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.36587107
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.95593977
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.46636167
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.41753337
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.8937497
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.41652426
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.17588694
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.4775908
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.42565688
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.35468012
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.19231209
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.5348195
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.47607088
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.45469242
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.7378715
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.33163106
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.48897
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.5065402
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.29725352
2NU0.E.I_E	2NU0.E.I_I	WB13L	-0.55190563
2NU4.E.I_E	2NU4.E.I_I	KB13L	-1.9224728
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-1.9315306
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-2.0221198
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	-0.6269374
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-2.1825047
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-1.9992901
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-2.6066325
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-2.7868397
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.88475096
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-2.7736628
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-1.6672604
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-2.3280804
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.8983735
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.34922594
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	1.7885939
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.35911626
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.9496223
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.27812767
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.87836695
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.28425077
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	1.0051107
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.5963172
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	1.0872848
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.34411874
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.46602902
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.79985714
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.5693948
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.31644225
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.9301332
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.2832095
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.48720267
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.34041932
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.94124854
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.48279306
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	1.6246672
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.1976942
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.33773872
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	1.6593841
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.24358547
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	1.6633729
