1LFD.A.B_A	1LFD.A.B_B	NA79K	-0.482252
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.900638
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.810408
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.833415
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.927890
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.390309
1LFD.A.B_A	1LFD.A.B_B	SB39A	-0.733536
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.477711
1LFD.A.B_A	1LFD.A.B_B	YA18A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.315990
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.138271
1LFD.A.B_A	1LFD.A.B_B	YB32W	-0.211313
1LFD.A.B_A	1LFD.A.B_B	YB40A	3.554531
1LFD.A.B_A	1LFD.A.B_B	YB40F	2.110396
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.200323
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-1.380128
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.652660
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	2.201554
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.501125
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.919625
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.501266
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	-0.099673
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	5.862424
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	-1.880966
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-1.329266
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	-0.625631
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.654009
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.919625
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.519205
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.301782
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.083467
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.000000
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	2.301167
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.016676
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	3.169999
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	2.208296
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	4.708083
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	3.938493
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.247076
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.800814
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	2.601687
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.018557
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	-0.877780
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.000000
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	-1.253914
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	-0.379191
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.494402
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.151011
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.447207
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.526476
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.132202
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	-0.559933
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	-0.686961
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-1.735751
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-2.395260
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-2.329972
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	1.907029
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-2.955247
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.203668
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-2.585465
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.410656
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-2.359523
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	1.850563
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-1.611161
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.850563
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.361549
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	-1.466826
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.988171
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.459715
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	-0.062421
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.349172
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.714480
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.410656
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.000000
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.542858
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.079703
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.000000
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	3.006797
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.185484
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.079703
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.252759
1REW.AB.C_AB	1REW.AB.C_C	QB55A	2.658561
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.000000
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	-0.183913
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.476178
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.668091
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.063082
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	-0.060867
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.043652
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	2.355922
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.268828
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.364171
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.883712
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.195652
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.118726
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.183397
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.729986
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.267779
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.152858
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	5.307793
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.239922
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.294501
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	1.666811
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.203264
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.672421
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.087313
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.215279
1SGD.E.I_E	1SGD.E.I_I	DB13L	-5.668659
1SGP.E.I_E	1SGP.E.I_I	AB13L	-2.989160
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.731527
1TM1.E.I_E	1TM1.E.I_I	EB41A	2.989437
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.747769
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.027668
1TM1.E.I_E	1TM1.E.I_I	MB40F	1.027668
1TM1.E.I_E	1TM1.E.I_I	MB40G	2.232905
1TM1.E.I_E	1TM1.E.I_I	MB40K	1.093564
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.056467
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.256154
1TM1.E.I_E	1TM1.E.I_I	RB46A	3.417935
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.010781
1TM1.E.I_E	1TM1.E.I_I	RB48C	3.235801
1TM1.E.I_E	1TM1.E.I_I	TB39A	2.650369
1TM1.E.I_E	1TM1.E.I_I	TB39D	2.099074
1TM1.E.I_E	1TM1.E.I_I	TB39P	3.756010
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.024862
1TM1.E.I_E	1TM1.E.I_I	YB42A	2.580556
1TM1.E.I_E	1TM1.E.I_I	YB42G	4.680967
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	3.549655
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	5.051923
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	3.390396
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.754171
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.027668
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-2.981582
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.650875
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.774828
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.379217
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.519609
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.519609
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	1.153095
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.909385
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-1.108124
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-1.046781
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.062480
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.801261
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.862604
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.909385
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.728342
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.747769
1Y48.E.I_E	1Y48.E.I_I	AB46R	-3.756010
2A9K.A.B_A	2A9K.A.B_B	EB65A	3.030982
2A9K.A.B_A	2A9K.A.B_B	GB55D	2.317686
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.542858
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.410656
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.240219
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.000000
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-2.528999
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2B42.A.B_A	2B42.A.B_B	HA357A	1.638458
2B42.A.B_A	2B42.A.B_B	HA357K	2.567788
2B42.A.B_A	2B42.A.B_B	HA357Q	1.076116
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	1.085717
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.874404
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.650875
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	3.491334
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.917598
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.132202
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	1.400088
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	-0.160645
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	-0.851702
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	-0.425656
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	-0.689111
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.675060
2C5D.A.C_A	2C5D.A.C_C	DB61G	-0.503781
2C5D.A.C_A	2C5D.A.C_C	GB101R	-0.018231
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.098972
2C5D.A.C_A	2C5D.A.C_C	VB66A	-0.599325
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.561089
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	-1.040370
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	-0.869932
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	6.113514
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	-0.529544
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.551904
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	-1.235571
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	-1.483059
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.034860
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	-0.846996
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	-0.796697
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	-0.656286
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.758892
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.302640
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	1.848981
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	1.654842
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.371101
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	1.061531
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	1.948220
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	2.034473
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.240219
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.091327
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.302640
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	3.960311
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	1.712406
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.725028
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	2.339020
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.982421
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.982421
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.438177
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.034206
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.205474
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.910624
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.693606
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.191622
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.038346
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.362596
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.790147
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.153378
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.059888
2FTL.E.I_E	2FTL.E.I_I	FB33A	4.092513
2FTL.E.I_E	2FTL.E.I_I	GB12A	4.392778
2FTL.E.I_E	2FTL.E.I_I	GB36A	4.942732
2FTL.E.I_E	2FTL.E.I_I	GB37A	4.092513
2FTL.E.I_E	2FTL.E.I_I	IB18A	5.021843
2FTL.E.I_E	2FTL.E.I_I	IB19A	4.092513
2FTL.E.I_E	2FTL.E.I_I	KB15A	10.399064
2FTL.E.I_E	2FTL.E.I_I	KB15D	11.502718
2FTL.E.I_E	2FTL.E.I_I	KB15E	9.424007
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.027211
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.352226
2FTL.E.I_E	2FTL.E.I_I	KB15H	8.781781
2FTL.E.I_E	2FTL.E.I_I	KB15I	11.171452
2FTL.E.I_E	2FTL.E.I_I	KB15L	8.864103
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.692373
2FTL.E.I_E	2FTL.E.I_I	KB15N	8.033104
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.370644
2FTL.E.I_E	2FTL.E.I_I	KB15R	-0.582439
2FTL.E.I_E	2FTL.E.I_I	KB15S	7.723918
2FTL.E.I_E	2FTL.E.I_I	KB15T	10.597484
2FTL.E.I_E	2FTL.E.I_I	KB15V	11.756444
2FTL.E.I_E	2FTL.E.I_I	KB15W	8.664119
2FTL.E.I_E	2FTL.E.I_I	KB15Y	6.857010
2FTL.E.I_E	2FTL.E.I_I	KB46A	4.092513
2FTL.E.I_E	2FTL.E.I_I	PB13A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB17A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB20A	4.092513
2FTL.E.I_E	2FTL.E.I_I	RB39A	4.092513
2FTL.E.I_E	2FTL.E.I_I	TB11A	4.092513
2FTL.E.I_E	2FTL.E.I_I	VB34A	4.092513
2FTL.E.I_E	2FTL.E.I_I	YB35A	4.092513
2I26.N.L_N	2I26.N.L_L	AA29V	0.030389
2I26.N.L_N	2I26.N.L_L	SA60R	-0.626441
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.183752
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.051550
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.764846
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.953515
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.713296
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	2.620325
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	-0.650875
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	1.364171
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	1.496373
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	6.820856
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.000000
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.865208
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.182076
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.199808
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.203283
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	-0.378967
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.214721
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.040875
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.399981
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.300030
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	1.157952
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.449248
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.551262
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.303726
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.645757
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	-0.249774
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	2.859595
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.422389
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	4.087755
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.101612
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	-0.009556
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.071900
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.293084
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	-0.141156
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	2.607872
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	-0.060301
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.896858
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.100064
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.524568
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.416362
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	-0.355930
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	-0.231982
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.000000
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	-0.214708
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.065091
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.129904
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.523432
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.049968
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.049400
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	2.790327
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	-0.049968
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	3.364515
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.069781
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.544598
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	-0.301914
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	2.296398
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	2.175600
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	-0.153264
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.099976
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	-0.120342
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	-0.079111
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.049968
2O3B.A.B_A	2O3B.A.B_B	DB75E	5.437875
2O3B.A.B_A	2O3B.A.B_B	DB75N	5.903258
2O3B.A.B_A	2O3B.A.B_B	EB24A	5.474915
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.599325
2O3B.A.B_A	2O3B.A.B_B	EB24Q	5.398363
2O3B.A.B_A	2O3B.A.B_B	QB74A	3.232964
2O3B.A.B_A	2O3B.A.B_B	WB76A	4.073704
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	5.755610
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.733677
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.821313
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.871009
2PCB.A.B_A	2PCB.A.B_B	EA291Q	-0.056526
