1R0R.E.I_E	1R0R.E.I_I	LB13A	1.136659
1R0R.E.I_E	1R0R.E.I_I	LB13C	-0.14357147
1R0R.E.I_E	1R0R.E.I_I	LB13D	0.46273997
1R0R.E.I_E	1R0R.E.I_I	LB13E	0.71614444
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.25322196
1R0R.E.I_E	1R0R.E.I_I	LB13G	0.56870437
1R0R.E.I_E	1R0R.E.I_I	LB13H	0.05867797
1R0R.E.I_E	1R0R.E.I_I	LB13I	0.46950835
1R0R.E.I_E	1R0R.E.I_I	LB13K	-0.2708048
1R0R.E.I_E	1R0R.E.I_I	LB13M	-0.04073593
1R0R.E.I_E	1R0R.E.I_I	LB13N	0.39510307
1R0R.E.I_E	1R0R.E.I_I	LB13P	0.9861686
1R0R.E.I_E	1R0R.E.I_I	LB13Q	0.42328134
1R0R.E.I_E	1R0R.E.I_I	LB13R	-0.3464249
1R0R.E.I_E	1R0R.E.I_I	LB13S	0.49472293
1R0R.E.I_E	1R0R.E.I_I	LB13T	0.45808995
1R0R.E.I_E	1R0R.E.I_I	LB13V	0.73711634
1R0R.E.I_E	1R0R.E.I_I	LB13W	-0.26718017
1R0R.E.I_E	1R0R.E.I_I	LB13Y	-0.16613576
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.3439427
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.5651233
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.31036288
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.7409266
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.5042652
1R0R.E.I_E	1R0R.E.I_I	NB31F	-0.09400192
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.3819104
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.09206477
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.24043538
1R0R.E.I_E	1R0R.E.I_I	NB31K	-0.13234118
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.046711624
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.16778253
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.47160396
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.12156695
1R0R.E.I_E	1R0R.E.I_I	NB31R	-0.16449484
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.49508715
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.47351876
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.28632137
1R0R.E.I_E	1R0R.E.I_I	NB31W	-0.19528392
1R0R.E.I_E	1R0R.E.I_I	NB31Y	-0.06889334
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.79516715
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.39152512
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.5212841
1R0R.E.I_E	1R0R.E.I_I	PB9E	0.4280725
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.10099265
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.52857316
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.10057476
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.14407924
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.009597659
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.10819462
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.21672887
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.45939252
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.37730753
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.034300238
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.54610014
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.39824834
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.2747773
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.40610132
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.11533031
1R0R.E.I_E	1R0R.E.I_I	RB16A	0.79327714
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.81614727
1R0R.E.I_E	1R0R.E.I_I	RB16D	0.75610405
1R0R.E.I_E	1R0R.E.I_I	RB16E	0.7486955
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.018437922
1R0R.E.I_E	1R0R.E.I_I	RB16G	0.75445545
1R0R.E.I_E	1R0R.E.I_I	RB16H	0.417948
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.21748957
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.4069586
1R0R.E.I_E	1R0R.E.I_I	RB16L	0.26052868
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.38613784
1R0R.E.I_E	1R0R.E.I_I	RB16N	0.6805221
1R0R.E.I_E	1R0R.E.I_I	RB16P	0.6567201
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.5627866
1R0R.E.I_E	1R0R.E.I_I	RB16S	0.61706746
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.4907922
1R0R.E.I_E	1R0R.E.I_I	RB16V	0.29372388
1R0R.E.I_E	1R0R.E.I_I	RB16W	-0.20845708
1R0R.E.I_E	1R0R.E.I_I	RB16Y	0.1272161
1R0R.E.I_E	1R0R.E.I_I	TB12A	1.8132995
1R0R.E.I_E	1R0R.E.I_I	TB12C	0.9066746
1R0R.E.I_E	1R0R.E.I_I	TB12D	1.449717
1R0R.E.I_E	1R0R.E.I_I	TB12E	1.8322618
1R0R.E.I_E	1R0R.E.I_I	TB12F	0.30581418
1R0R.E.I_E	1R0R.E.I_I	TB12G	1.1675389
1R0R.E.I_E	1R0R.E.I_I	TB12H	0.50169414
1R0R.E.I_E	1R0R.E.I_I	TB12I	0.8093095
1R0R.E.I_E	1R0R.E.I_I	TB12K	0.96270514
1R0R.E.I_E	1R0R.E.I_I	TB12L	1.1911259
1R0R.E.I_E	1R0R.E.I_I	TB12M	1.1290654
1R0R.E.I_E	1R0R.E.I_I	TB12N	0.902339
1R0R.E.I_E	1R0R.E.I_I	TB12P	0.6926106
1R0R.E.I_E	1R0R.E.I_I	TB12Q	1.4839109
1R0R.E.I_E	1R0R.E.I_I	TB12R	0.7461674
1R0R.E.I_E	1R0R.E.I_I	TB12S	0.6513537
1R0R.E.I_E	1R0R.E.I_I	TB12V	1.2708925
1R0R.E.I_E	1R0R.E.I_I	TB12W	-0.05519682
1R0R.E.I_E	1R0R.E.I_I	TB12Y	0.27611545
1R0R.E.I_E	1R0R.E.I_I	YB15A	2.0666962
1R0R.E.I_E	1R0R.E.I_I	YB15C	1.2810316
1R0R.E.I_E	1R0R.E.I_I	YB15D	1.258316
1R0R.E.I_E	1R0R.E.I_I	YB15E	1.3206686
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.4267791
1R0R.E.I_E	1R0R.E.I_I	YB15G	1.2842587
1R0R.E.I_E	1R0R.E.I_I	YB15H	0.89427376
1R0R.E.I_E	1R0R.E.I_I	YB15I	0.9033246
1R0R.E.I_E	1R0R.E.I_I	YB15K	0.81781304
1R0R.E.I_E	1R0R.E.I_I	YB15L	0.5817724
1R0R.E.I_E	1R0R.E.I_I	YB15M	0.8138407
1R0R.E.I_E	1R0R.E.I_I	YB15N	0.8999624
1R0R.E.I_E	1R0R.E.I_I	YB15P	1.2046908
1R0R.E.I_E	1R0R.E.I_I	YB15Q	1.1570739
1R0R.E.I_E	1R0R.E.I_I	YB15R	0.91707313
1R0R.E.I_E	1R0R.E.I_I	YB15S	1.3631561
1R0R.E.I_E	1R0R.E.I_I	YB15T	1.2557324
1R0R.E.I_E	1R0R.E.I_I	YB15V	1.1107029
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.18365157
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.48305535
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.48947412
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.44492695
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.35297745
1SGD.E.I_E	1SGD.E.I_I	DB13L	0.37890148
1SGE.E.I_E	1SGE.E.I_I	EB13L	0.2642868
1SGN.E.I_E	1SGN.E.I_I	NB13L	0.40692478
1SGP.E.I_E	1SGP.E.I_I	AB13L	0.062350303
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	0.3299598
1SGY.E.I_E	1SGY.E.I_I	YB13L	0.63067025
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.24946204
1SMF.E.I_E	1SMF.E.I_I	EB8A	0.8694401
1SMF.E.I_E	1SMF.E.I_I	IB5A	1.2942363
1SMF.E.I_E	1SMF.E.I_I	KB3A	1.2412239
1SMF.E.I_E	1SMF.E.I_I	SB4A	0.86173654
1SMF.E.I_E	1SMF.E.I_I	TB2A	0.8183832
1TM1.E.I_E	1TM1.E.I_I	EB41A	1.0173717
1TM1.E.I_E	1TM1.E.I_I	EB41S	0.68306404
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.9970349
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.3498077
1TM1.E.I_E	1TM1.E.I_I	MB40G	1.3201759
1TM1.E.I_E	1TM1.E.I_I	MB40K	0.8968811
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.5175334
1TM1.E.I_E	1TM1.E.I_I	RB43A	2.262758
1TM1.E.I_E	1TM1.E.I_I	RB46A	2.0122688
1TM1.E.I_E	1TM1.E.I_I	RB48A	1.4794565
1TM1.E.I_E	1TM1.E.I_I	RB48C	0.6996219
1TM1.E.I_E	1TM1.E.I_I	TB39A	2.4951737
1TM1.E.I_E	1TM1.E.I_I	TB39D	1.4763377
1TM1.E.I_E	1TM1.E.I_I	TB39P	1.17738
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.5323882
1TM1.E.I_E	1TM1.E.I_I	YB42A	2.3596768
1TM1.E.I_E	1TM1.E.I_I	YB42G	2.1401925
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.107244164
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.5305389
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.2073978
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.27210355
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.43982923
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-1.57004
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.66363573
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.1602917
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.913677
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.70989025
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.7107583
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.5451713
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.56167513
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.4250874
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.3896815
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.6800926
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.6320834
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.23659967
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.50525546
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.4747035
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.4139705
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.33394283
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.783142
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.4818743
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.8315039
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.49637896
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.5323615
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.44558686
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.5473158
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.2673964
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.3392983
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.5839536
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.6354952
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.3608161
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.38775584
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.40106332
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.4368199
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.44783562
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.40500736
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.4001594
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.6783142
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.6158415
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.45317963
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.39239925
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.37094942
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.5364877
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	1.2027777
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.71061575
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.9967524
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.71707976
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.48323363
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.39465797
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.4884526
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.34523708
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.6395165
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.62129724
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.39056194
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.4200636
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.6266
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	0.10080668
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.14547223
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.18392225
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.15800628
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.63163066
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	0.3376189
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.38228434
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.4207344
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.6453725
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.34952694
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.43292105
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.40660387
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	0.6057147
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.31170297
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.3563684
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.3689025
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	0.6914396
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	0.4426504
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	0.48259687
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	0.45483908
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-1.7055367
1Y33.E.I_E	1Y33.E.I_I	PB39T	-0.3877431
1Y34.E.I_E	1Y34.E.I_I	AB41E	-0.22773471
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	0.106572896
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.4731213
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-0.6898197
1Y48.E.I_E	1Y48.E.I_I	AB46R	-1.222632
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.43308812
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.39714178
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.2812664
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.41393954
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.397437
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.6255738
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.5215022
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.41116783
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.41481584
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.41888815
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.3944038
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.34861916
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.4205085
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.48275432
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.3716919
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.5143354
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.44164005
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.410187
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.32300216
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.4539997
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.3881452
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.4032096
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.41983908
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.35575223
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.35090443
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.4076063
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.38505316
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.41082355
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.39382994
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.41936108
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.43059367
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.40122747
2FTL.E.I_E	2FTL.E.I_I	FB33A	0.9979116
2FTL.E.I_E	2FTL.E.I_I	GB12A	1.0234883
2FTL.E.I_E	2FTL.E.I_I	GB36A	1.1065028
2FTL.E.I_E	2FTL.E.I_I	GB37A	0.9506743
2FTL.E.I_E	2FTL.E.I_I	IB18A	0.9884403
2FTL.E.I_E	2FTL.E.I_I	IB19A	0.86576897
2FTL.E.I_E	2FTL.E.I_I	KB15A	1.4926411
2FTL.E.I_E	2FTL.E.I_I	KB15D	1.0014143
2FTL.E.I_E	2FTL.E.I_I	KB15E	1.1412408
2FTL.E.I_E	2FTL.E.I_I	KB15F	0.807521
2FTL.E.I_E	2FTL.E.I_I	KB15G	1.2175295
2FTL.E.I_E	2FTL.E.I_I	KB15H	0.8969743
2FTL.E.I_E	2FTL.E.I_I	KB15I	0.97965026
2FTL.E.I_E	2FTL.E.I_I	KB15L	0.8852837
2FTL.E.I_E	2FTL.E.I_I	KB15M	0.8091774
2FTL.E.I_E	2FTL.E.I_I	KB15N	1.0842963
2FTL.E.I_E	2FTL.E.I_I	KB15Q	1.0277973
2FTL.E.I_E	2FTL.E.I_I	KB15R	0.2652403
2FTL.E.I_E	2FTL.E.I_I	KB15S	1.1194404
2FTL.E.I_E	2FTL.E.I_I	KB15T	1.0608217
2FTL.E.I_E	2FTL.E.I_I	KB15V	1.2026072
2FTL.E.I_E	2FTL.E.I_I	KB15W	0.52166927
2FTL.E.I_E	2FTL.E.I_I	KB15Y	0.8115784
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.4923615
2FTL.E.I_E	2FTL.E.I_I	PB13A	1.0103763
2FTL.E.I_E	2FTL.E.I_I	RB17A	0.9999397
2FTL.E.I_E	2FTL.E.I_I	RB20A	1.1197596
2FTL.E.I_E	2FTL.E.I_I	RB39A	0.90994763
2FTL.E.I_E	2FTL.E.I_I	TB11A	0.43490955
2FTL.E.I_E	2FTL.E.I_I	VB34A	0.6779624
2FTL.E.I_E	2FTL.E.I_I	YB35A	1.7821064
2I26.N.L_N	2I26.N.L_L	AA29V	0.3708535
2I26.N.L_N	2I26.N.L_L	SA60R	0.34792054
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.46315402
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.40432823
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.43810058
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.3444918
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.27137458
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.40191793
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	0.46437913
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	0.4051136
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.2453494
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.41255185
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.36458763
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.4498163
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.306118
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.3535533
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.32779807
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.47420067
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.45865306
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.4690599
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.8649626
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.7469008
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.3723693
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.4084842
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.30239913
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.42599604
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.3426614
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.46208572
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.3290777
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.41960317
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.46614328
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.34165588
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	1.367193
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.96779394
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.3808275
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.4579867
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.39688465
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.34053934
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.49229836
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.44752792
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.4355724
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.46441188
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.49366003
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.5563641
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.58647245
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.4159985
2NU0.E.I_E	2NU0.E.I_I	WB13L	0.6732894
2NU1.E.I_E	2NU1.E.I_I	HB13L	0.5344273
2NU2.E.I_E	2NU2.E.I_I	RB13L	0.73150104
2NU4.E.I_E	2NU4.E.I_I	KB13L	0.6914487
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.41475952
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.40103003
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.38611257
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.4024508
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	0.42416236
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.38950142
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.41146892
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.37178978
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.43794242
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.41985363
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.40956557
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.42165318
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.3994829
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.39686707
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.40416947
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.40846625
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.40735018
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.43174884
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.37895134
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.38624278
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.4736794
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.46967456
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.4415359
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.38533762
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.40309837
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.423858
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.41149297
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.43806347
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.42015395
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.40961298
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.39942735
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.39658412
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.4044422
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.431971
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.37798542
2SGP.E.I_E	2SGP.E.I_I	PB13L	0.13391903
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	0.39458695
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.4890331
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.63733566
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.0756724
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.2774668
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.7176456
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.38918936
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.6229264
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.4526772
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.49170014
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.0137445
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.595157
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.4986728
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.91121566
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.59128714
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.44188082
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.5375608
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	1.5281999
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.7342932
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.45372587
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.7456901
