3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.6196132
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	0.9174212
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.45968044
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.44334573
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	-0.0407542
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	0.65062624
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.22074836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	0.4876028
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	1.0780715
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	0.35800657
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	0.67840976
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.4906123
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.1852129
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.9616021
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.5449181
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.3503268
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.534293
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.9185409
3KUD.A.B_A	3KUD.A.B_B	KB30A	1.0605915
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.6302513
3KUD.A.B_A	3KUD.A.B_B	TA35A	2.7436328
3LB6.A.C_A	3LB6.A.C_C	FA103A	0.78173923
3LB6.A.C_A	3LB6.A.C_C	IA10A	0.46976113
3LB6.A.C_A	3LB6.A.C_C	KA100A	0.7311926
3LB6.A.C_A	3LB6.A.C_C	KA101A	0.41814843
3MZG.A.B_A	3MZG.A.B_B	HA125A	0.5243381
3MZG.A.B_A	3MZG.A.B_B	HA14A	0.7450503
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.9157527
3MZG.A.B_A	3MZG.A.B_B	HA167A	0.95161283
3MZG.A.B_A	3MZG.A.B_B	HA17A	2.4178586
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.40984857
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.20030773
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.49881625
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.35239682
3MZG.A.B_A	3MZG.A.B_B	HB188A	1.0934962
3N06.A.B_A	3N06.A.B_B	AA14H	0.39025825
3NCB.A.B_A	3NCB.A.B_B	AA167H	-0.0749231
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	0.31966677
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.21603411
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.1747205
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.8677201
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	0.3257748
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.60958666
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	0.89828646
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	0.34157902
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.37684298
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.68881214
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.39733273
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.19223234
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	0.34575355
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	0.6437914
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	0.49593577
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.14376286
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	0.34970838
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	0.5736825
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	0.71375394
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.88747257
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	1.0672822
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	1.1991444
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.4097915
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	0.25600773
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.40523645
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.11128974
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	0.22734344
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	0.51220244
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.24788973
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	0.3237589
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.26915383
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	0.8481647
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	0.703179
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	1.1256086
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	0.42015055
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.36189058
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.28013003
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	0.45246118
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.6748143
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	0.25706488
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.26601788
3NPS.A.BC_A	3NPS.A.BC_BC	DA214A	0.8755473
3NPS.A.BC_A	3NPS.A.BC_BC	DA46A	0.45084664
3NPS.A.BC_A	3NPS.A.BC_BC	DA47A	0.4002833
3NPS.A.BC_A	3NPS.A.BC_BC	DA91A	0.5507625
3NPS.A.BC_A	3NPS.A.BC_BC	EA163A	0.3574136
3NPS.A.BC_A	3NPS.A.BC_BC	FA50A	0.38280937
3NPS.A.BC_A	3NPS.A.BC_BC	FA89A	0.2936976
3NPS.A.BC_A	3NPS.A.BC_BC	FA92A	0.8817644
3NPS.A.BC_A	3NPS.A.BC_BC	HA138A	0.45919535
3NPS.A.BC_A	3NPS.A.BC_BC	IA26A	0.5870578
3NPS.A.BC_A	3NPS.A.BC_BC	IA45A	0.65954286
3NPS.A.BC_A	3NPS.A.BC_BC	KA221A	0.0324364
3NPS.A.BC_A	3NPS.A.BC_BC	LA147A	0.3337258
3NPS.A.BC_A	3NPS.A.BC_BC	NA90A	0.656234
3NPS.A.BC_A	3NPS.A.BC_BC	QA140A	0.48905337
3NPS.A.BC_A	3NPS.A.BC_BC	QA168A	0.3504312
3NPS.A.BC_A	3NPS.A.BC_BC	QA169A	0.86697865
3NPS.A.BC_A	3NPS.A.BC_BC	QA218A	0.2731691
3NPS.A.BC_A	3NPS.A.BC_BC	QA23A	0.37524098
3NPS.A.BC_A	3NPS.A.BC_BC	RA219A	0.15670666
3NPS.A.BC_A	3NPS.A.BC_BC	RA48A	0.7765454
3NPS.A.BC_A	3NPS.A.BC_BC	RA51A	0.21347374
3NPS.A.BC_A	3NPS.A.BC_BC	RA82A	0.22503191
3NPS.A.BC_A	3NPS.A.BC_BC	TA144A	0.47275653
3NPS.A.BC_A	3NPS.A.BC_BC	TA93A	0.3243248
3NPS.A.BC_A	3NPS.A.BC_BC	YA141A	0.8849889
3NPS.A.BC_A	3NPS.A.BC_BC	YA52A	0.38740015
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.2958326
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.5069152
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.5061884
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	0.7152036
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.2577553
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	0.49777645
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.24003807
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	0.24564354
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	0.2812114
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	0.29609686
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.26783174
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	0.26193082
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.26119
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	AB251P	0.12217918
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W	-2.0457082
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y	-1.2697064
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296W	0.37340707
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	FB296Y	0.08422008
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28I	2.186439
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28L	0.36313644
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28N	0.6972059
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28P	1.3676752
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	GB28Y	1.2394601
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	LB294W	-0.38817245
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27P	0.6798129
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	RB27W	0.10276902
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	TB298F	0.36845434
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	0.6025077
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.10860756
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.39013427
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.4111468
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	0.41836354
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.13083431
3S9D.A.B_A	3S9D.A.B_B	AA116G	0.49216026
3S9D.A.B_A	3S9D.A.B_B	AA116M	0.31884566
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.43716884
3S9D.A.B_A	3S9D.A.B_B	AB67M	-0.37619877
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.27485222
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.51623225
3S9D.A.B_A	3S9D.A.B_B	DB121R	0.057321966
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.48991945
3S9D.A.B_A	3S9D.A.B_B	DB91A	0.5810374
3S9D.A.B_A	3S9D.A.B_B	EA103A	0.26089275
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.28455573
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.35097688
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.32126594
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.6757991
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.49635184
3S9D.A.B_A	3S9D.A.B_B	EB66A	1.1164886
3S9D.A.B_A	3S9D.A.B_B	FA20A	0.9456229
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.41779077
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.35118353
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.35602656
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.55843014
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.48874596
3S9D.A.B_A	3S9D.A.B_B	IA17A	0.23669937
3S9D.A.B_A	3S9D.A.B_B	IB34A	0.6261958
3S9D.A.B_A	3S9D.A.B_B	IB90A	0.92748654
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.25080812
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.22281906
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.26705483
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.27589467
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.28874546
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.106419265
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.26642323
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.6495776
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.5458097
3S9D.A.B_A	3S9D.A.B_B	LA124A	0.64886534
3S9D.A.B_A	3S9D.A.B_B	LA19A	0.7176251
3S9D.A.B_A	3S9D.A.B_B	LA23A	1.2523115
3S9D.A.B_A	3S9D.A.B_B	LA23V	0.84477365
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.2844498
3S9D.A.B_A	3S9D.A.B_B	LA8A	0.5965706
3S9D.A.B_A	3S9D.A.B_B	LA99A	0.32991248
3S9D.A.B_A	3S9D.A.B_B	MA119A	0.78946626
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.39511272
3S9D.A.B_A	3S9D.A.B_B	MB35A	1.7295957
3S9D.A.B_A	3S9D.A.B_B	MB35V	0.7696575
3S9D.A.B_A	3S9D.A.B_B	NA127A	0.27446046
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.2264803
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.26779398
3S9D.A.B_A	3S9D.A.B_B	NB85A	0.37217954
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.3966878
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.26023358
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.21328488
3S9D.A.B_A	3S9D.A.B_B	RA115A	0.36134455
3S9D.A.B_A	3S9D.A.B_B	RA120A	0.7796946
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.20387846
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.20622161
3S9D.A.B_A	3S9D.A.B_B	RA26A	1.6033782
3S9D.A.B_A	3S9D.A.B_B	RA26K	1.2532517
3S9D.A.B_A	3S9D.A.B_B	RA26Q	1.5775808
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.3333331
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.23363101
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.23292685
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.13255483
3S9D.A.B_A	3S9D.A.B_B	SA123A	0.3625102
3S9D.A.B_A	3S9D.A.B_B	SA18A	0.28845006
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.32479715
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.3128698
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.28980935
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.29856104
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.18987611
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.30521393
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.27569312
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.23568603
3S9D.A.B_A	3S9D.A.B_B	TB33A	1.165542
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.43119305
3S9D.A.B_A	3S9D.A.B_B	VB69A	1.119208
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.21157402
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.4603491
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.29999828
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.3306353
3S9D.A.B_A	3S9D.A.B_B	YB32A	0.10072315
3SE9.HL.G_HL	3SE9.HL.G_G	DA77A	0.12089595
3SE9.HL.G_HL	3SE9.HL.G_G	EA315A	1.1832123
3SE9.HL.G_HL	3SE9.HL.G_G	FA316A	0.37343067
3SE9.HL.G_HL	3SE9.HL.G_G	GA106A	0.116250575
3SE9.HL.G_HL	3SE9.HL.G_G	GA107A	0.2714548
3SE9.HL.G_HL	3SE9.HL.G_G	GA109A	0.32581502
3SE9.HL.G_HL	3SE9.HL.G_G	GA254A	0.38405943
3SE9.HL.G_HL	3SE9.HL.G_G	GA57A	0.6427825
3SE9.HL.G_HL	3SE9.HL.G_G	GA62A	0.40234566
3SE9.HL.G_HL	3SE9.HL.G_G	LA314A	0.56452566
3SE9.HL.G_HL	3SE9.HL.G_G	LA34A	0.3568016
3SE9.HL.G_HL	3SE9.HL.G_G	NA60A	1.1005152
3SE9.HL.G_HL	3SE9.HL.G_G	PA64A	0.29724637
3SE9.HL.G_HL	3SE9.HL.G_G	RA67A	0.6083839
3SE9.HL.G_HL	3SE9.HL.G_G	RA74A	0.79881763
3SE9.HL.G_HL	3SE9.HL.G_G	RA76A	0.7340741
3SE9.HL.G_HL	3SE9.HL.G_G	TA105A	0.27901027
3SE9.HL.G_HL	3SE9.HL.G_G	TA56A	0.44014174
3SE9.HL.G_HL	3SE9.HL.G_G	VA228A	0.2910676
3SE9.HL.G_HL	3SE9.HL.G_G	VA55A	0.45341578
3SE9.HL.G_HL	3SE9.HL.G_G	VA59A	0.48399627
3SE9.HL.G_HL	3SE9.HL.G_G	WA48A	0.35680377
3SE9.HL.G_HL	3SE9.HL.G_G	WA51A	1.5916728
3SE9.HL.G_HL	3SE9.HL.G_G	YA104A	0.37651134
3SE9.HL.G_HL	3SE9.HL.G_G	YA253A	0.26270503
3SGB.E.I_E	3SGB.E.I_I	AB9C	-1.3431143
3SGB.E.I_E	3SGB.E.I_I	AB9D	8.774851
3SGB.E.I_E	3SGB.E.I_I	AB9E	8.104801
3SGB.E.I_E	3SGB.E.I_I	AB9F	-2.8386264
3SGB.E.I_E	3SGB.E.I_I	AB9G	2.9352608
3SGB.E.I_E	3SGB.E.I_I	AB9H	3.2124147
3SGB.E.I_E	3SGB.E.I_I	AB9I	-1.3400753
3SGB.E.I_E	3SGB.E.I_I	AB9K	7.291908
3SGB.E.I_E	3SGB.E.I_I	AB9L	-1.8050598
3SGB.E.I_E	3SGB.E.I_I	AB9M	-2.3228555
3SGB.E.I_E	3SGB.E.I_I	AB9N	5.08199
3SGB.E.I_E	3SGB.E.I_I	AB9P	6.058861
3SGB.E.I_E	3SGB.E.I_I	AB9Q	4.2271857
3SGB.E.I_E	3SGB.E.I_I	AB9R	7.620687
3SGB.E.I_E	3SGB.E.I_I	AB9S	3.3044024
3SGB.E.I_E	3SGB.E.I_I	AB9T	2.631415
3SGB.E.I_E	3SGB.E.I_I	AB9V	-1.2094737
3SGB.E.I_E	3SGB.E.I_I	AB9W	-1.1260749
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-1.7948393
3SGB.E.I_E	3SGB.E.I_I	EB13A	4.63944
3SGB.E.I_E	3SGB.E.I_I	EB13C	5.238516
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.22801295
3SGB.E.I_E	3SGB.E.I_I	EB13F	4.473398
3SGB.E.I_E	3SGB.E.I_I	EB13G	5.3556848
3SGB.E.I_E	3SGB.E.I_I	EB13H	3.7157898
3SGB.E.I_E	3SGB.E.I_I	EB13I	1.7622985
3SGB.E.I_E	3SGB.E.I_I	EB13K	4.990015
3SGB.E.I_E	3SGB.E.I_I	EB13L	2.5986943
3SGB.E.I_E	3SGB.E.I_I	EB13M	3.0335011
3SGB.E.I_E	3SGB.E.I_I	EB13N	4.394241
3SGB.E.I_E	3SGB.E.I_I	EB13P	7.1447115
3SGB.E.I_E	3SGB.E.I_I	EB13Q	2.1956115
3SGB.E.I_E	3SGB.E.I_I	EB13R	4.438279
3SGB.E.I_E	3SGB.E.I_I	EB13S	7.08809
3SGB.E.I_E	3SGB.E.I_I	EB13T	7.3900704
3SGB.E.I_E	3SGB.E.I_I	EB13V	1.7983345
3SGB.E.I_E	3SGB.E.I_I	EB13W	4.647741
3SGB.E.I_E	3SGB.E.I_I	EB13Y	3.0946646
3SGB.E.I_E	3SGB.E.I_I	GB26A	3.12498
3SGB.E.I_E	3SGB.E.I_I	GB26C	3.2036114
3SGB.E.I_E	3SGB.E.I_I	GB26D	4.454823
3SGB.E.I_E	3SGB.E.I_I	GB26E	5.528616
3SGB.E.I_E	3SGB.E.I_I	GB26F	2.6586757
3SGB.E.I_E	3SGB.E.I_I	GB26H	4.766934
3SGB.E.I_E	3SGB.E.I_I	GB26I	8.08163
3SGB.E.I_E	3SGB.E.I_I	GB26K	7.739086
3SGB.E.I_E	3SGB.E.I_I	GB26L	6.092793
3SGB.E.I_E	3SGB.E.I_I	GB26M	5.334789
3SGB.E.I_E	3SGB.E.I_I	GB26N	3.115872
3SGB.E.I_E	3SGB.E.I_I	GB26P	2.9363575
3SGB.E.I_E	3SGB.E.I_I	GB26Q	5.652947
3SGB.E.I_E	3SGB.E.I_I	GB26R	8.83909
3SGB.E.I_E	3SGB.E.I_I	GB26S	2.707111
3SGB.E.I_E	3SGB.E.I_I	GB26T	5.359484
3SGB.E.I_E	3SGB.E.I_I	GB26V	7.1649413
3SGB.E.I_E	3SGB.E.I_I	GB26W	2.5293894
3SGB.E.I_E	3SGB.E.I_I	GB26Y	2.5967274
3SGB.E.I_E	3SGB.E.I_I	KB7A	-0.9542563
3SGB.E.I_E	3SGB.E.I_I	KB7C	-1.7748836
3SGB.E.I_E	3SGB.E.I_I	KB7D	-1.6097678
3SGB.E.I_E	3SGB.E.I_I	KB7E	-0.41423792
3SGB.E.I_E	3SGB.E.I_I	KB7F	-1.7741741
3SGB.E.I_E	3SGB.E.I_I	KB7G	-1.4923106
3SGB.E.I_E	3SGB.E.I_I	KB7H	-0.7182158
3SGB.E.I_E	3SGB.E.I_I	KB7I	-0.06343925
3SGB.E.I_E	3SGB.E.I_I	KB7L	-1.124848
3SGB.E.I_E	3SGB.E.I_I	KB7M	-1.4240179
3SGB.E.I_E	3SGB.E.I_I	KB7N	-1.2894499
3SGB.E.I_E	3SGB.E.I_I	KB7P	1.140256
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-0.8912066
3SGB.E.I_E	3SGB.E.I_I	KB7R	-0.5893898
3SGB.E.I_E	3SGB.E.I_I	KB7S	-1.087291
3SGB.E.I_E	3SGB.E.I_I	KB7T	-0.351503
3SGB.E.I_E	3SGB.E.I_I	KB7V	-0.20287132
3SGB.E.I_E	3SGB.E.I_I	KB7W	-1.9513069
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-2.0626626
3SGB.E.I_E	3SGB.E.I_I	LB12A	1.6596125
3SGB.E.I_E	3SGB.E.I_I	LB12C	-2.767908
3SGB.E.I_E	3SGB.E.I_I	LB12D	9.708509
3SGB.E.I_E	3SGB.E.I_I	LB12E	6.9914503
3SGB.E.I_E	3SGB.E.I_I	LB12F	0.91255283
3SGB.E.I_E	3SGB.E.I_I	LB12G	6.054139
3SGB.E.I_E	3SGB.E.I_I	LB12H	1.6198708
3SGB.E.I_E	3SGB.E.I_I	LB12I	4.431933
3SGB.E.I_E	3SGB.E.I_I	LB12K	4.8904047
3SGB.E.I_E	3SGB.E.I_I	LB12M	-0.5071515
3SGB.E.I_E	3SGB.E.I_I	LB12N	4.3884587
3SGB.E.I_E	3SGB.E.I_I	LB12P	12.731041
3SGB.E.I_E	3SGB.E.I_I	LB12Q	1.6836013
3SGB.E.I_E	3SGB.E.I_I	LB12R	4.8248363
3SGB.E.I_E	3SGB.E.I_I	LB12S	3.062677
3SGB.E.I_E	3SGB.E.I_I	LB12T	2.9705486
3SGB.E.I_E	3SGB.E.I_I	LB12V	3.875494
3SGB.E.I_E	3SGB.E.I_I	LB12W	3.7262163
3SGB.E.I_E	3SGB.E.I_I	LB12Y	1.1427264
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.05722943
3SGB.E.I_E	3SGB.E.I_I	NB30A	-1.0866257
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.5256876
3SGB.E.I_E	3SGB.E.I_I	NB30D	-1.3859233
3SGB.E.I_E	3SGB.E.I_I	NB30E	-0.91430557
3SGB.E.I_E	3SGB.E.I_I	NB30F	1.140538
3SGB.E.I_E	3SGB.E.I_I	NB30G	-0.6226975
3SGB.E.I_E	3SGB.E.I_I	NB30H	0.037535936
3SGB.E.I_E	3SGB.E.I_I	NB30I	1.613546
3SGB.E.I_E	3SGB.E.I_I	NB30K	3.1313763
3SGB.E.I_E	3SGB.E.I_I	NB30L	2.548243
3SGB.E.I_E	3SGB.E.I_I	NB30M	1.032942
3SGB.E.I_E	3SGB.E.I_I	NB30P	-0.6079769
3SGB.E.I_E	3SGB.E.I_I	NB30Q	-0.046883047
3SGB.E.I_E	3SGB.E.I_I	NB30R	2.1673813
3SGB.E.I_E	3SGB.E.I_I	NB30S	-0.42560005
3SGB.E.I_E	3SGB.E.I_I	NB30T	-0.10764408
3SGB.E.I_E	3SGB.E.I_I	NB30V	0.53910375
3SGB.E.I_E	3SGB.E.I_I	NB30W	0.9329735
3SGB.E.I_E	3SGB.E.I_I	NB30Y	1.0364542
3SGB.E.I_E	3SGB.E.I_I	PB8A	-0.42423707
3SGB.E.I_E	3SGB.E.I_I	PB8C	-1.8473858
3SGB.E.I_E	3SGB.E.I_I	PB8D	-4.469085
3SGB.E.I_E	3SGB.E.I_I	PB8E	-4.1586976
3SGB.E.I_E	3SGB.E.I_I	PB8F	2.2408428
3SGB.E.I_E	3SGB.E.I_I	PB8G	-1.6802975
3SGB.E.I_E	3SGB.E.I_I	PB8H	-1.2506713
3SGB.E.I_E	3SGB.E.I_I	PB8I	2.5494905
3SGB.E.I_E	3SGB.E.I_I	PB8K	0.066604376
3SGB.E.I_E	3SGB.E.I_I	PB8L	1.0691311
3SGB.E.I_E	3SGB.E.I_I	PB8M	0.16246173
3SGB.E.I_E	3SGB.E.I_I	PB8N	-1.9382397
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-2.5890117
3SGB.E.I_E	3SGB.E.I_I	PB8R	0.5712855
3SGB.E.I_E	3SGB.E.I_I	PB8S	-1.0095817
3SGB.E.I_E	3SGB.E.I_I	PB8T	0.10456839
3SGB.E.I_E	3SGB.E.I_I	PB8V	2.0852222
3SGB.E.I_E	3SGB.E.I_I	PB8W	0.3181951
3SGB.E.I_E	3SGB.E.I_I	PB8Y	1.238647
3SGB.E.I_E	3SGB.E.I_I	RB15A	0.12260169
3SGB.E.I_E	3SGB.E.I_I	RB15C	-0.43014294
3SGB.E.I_E	3SGB.E.I_I	RB15D	-0.6559099
3SGB.E.I_E	3SGB.E.I_I	RB15E	-0.12479752
3SGB.E.I_E	3SGB.E.I_I	RB15F	-0.08600378
3SGB.E.I_E	3SGB.E.I_I	RB15G	2.8023176
3SGB.E.I_E	3SGB.E.I_I	RB15H	-0.24731386
3SGB.E.I_E	3SGB.E.I_I	RB15I	-0.4662485
3SGB.E.I_E	3SGB.E.I_I	RB15K	0.31596264
3SGB.E.I_E	3SGB.E.I_I	RB15L	-0.4021176
3SGB.E.I_E	3SGB.E.I_I	RB15M	-0.3635584
3SGB.E.I_E	3SGB.E.I_I	RB15N	-0.5075072
3SGB.E.I_E	3SGB.E.I_I	RB15P	15.049004
3SGB.E.I_E	3SGB.E.I_I	RB15Q	0.22786075
3SGB.E.I_E	3SGB.E.I_I	RB15S	-0.35547644
3SGB.E.I_E	3SGB.E.I_I	RB15T	-0.5057618
3SGB.E.I_E	3SGB.E.I_I	RB15V	-0.50944084
3SGB.E.I_E	3SGB.E.I_I	RB15W	0.3306662
3SGB.E.I_E	3SGB.E.I_I	RB15Y	0.1826846
3SGB.E.I_E	3SGB.E.I_I	TB11A	3.1802754
3SGB.E.I_E	3SGB.E.I_I	TB11C	0.6194248
3SGB.E.I_E	3SGB.E.I_I	TB11D	5.6979995
3SGB.E.I_E	3SGB.E.I_I	TB11E	5.086351
3SGB.E.I_E	3SGB.E.I_I	TB11F	-1.6895317
3SGB.E.I_E	3SGB.E.I_I	TB11G	5.983509
3SGB.E.I_E	3SGB.E.I_I	TB11H	0.11782837
3SGB.E.I_E	3SGB.E.I_I	TB11I	-0.33670318
3SGB.E.I_E	3SGB.E.I_I	TB11K	5.823649
