3BT1.A.U_A	3BT1.A.U_U	DB260A	0.6501278
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.53547096
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.68056995
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.8416817
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.7235499
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.793733
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.77357996
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.7121617
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.78981936
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.81310093
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.69214356
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.6527333
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.7570292
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.7637443
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.61786914
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.7325974
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.6305232
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.68238574
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.78951734
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.70390576
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.8008579
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.72073996
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.7562262
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.63728964
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.0655861
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.6994391
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.75529015
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.7843
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.7200934
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.8001548
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.8456944
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.68126595
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.59935606
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.6156794
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.55424285
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.49871108
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.56965584
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.53686035
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.57366127
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.5634156
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.5932198
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.5821195
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.6032598
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.65944487
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.6050116
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.5863469
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.6003906
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.6482116
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.54994637
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.61833775
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.64205694
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.657094
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.6016584
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.698863
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.5687446
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.59679216
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.5848757
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.70574296
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.7898468
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.6620436
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.6801256
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.6347668
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.6721741
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.73671746
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.7318638
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.7189047
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.5967045
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.5628885
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.6060215
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.8215864
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.56632054
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.5211603
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.5742602
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.7049302
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.4875752
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.5175691
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.5835095
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.57604355
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.5324389
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.613965
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.4803721
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.64174837
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.57902515
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.80601037
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.72682494
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.7476796
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.6790267
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.5980559
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.73334116
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.70327264
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.73655003
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.79545844
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.7718458
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.8287324
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.7009052
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.64683
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.9776326
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.7114662
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.67625785
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.66040266
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.7578741
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.6232356
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.8085883
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.6225639
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.7266964
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.8485749
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.6533056
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.58308226
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.59864277
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.75705117
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.70501626
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.68523127
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.5273139
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.56698066
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.45230943
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.47620577
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.57812
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.5576032
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.46750295
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.60223234
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.5305009
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.7595369
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.47420114
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.59956884
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.55576897
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.57171166
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.59822
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.6016676
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.30324438
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.59656715
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.5387217
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.61696136
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.5743009
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.64740396
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.6969206
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.5741207
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.5754274
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.60327244
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.6567866
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.57300085
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.61048484
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.68499273
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.59140396
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.6332029
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.6151231
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.7244293
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.7737255
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.64249915
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.5298309
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.745064
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.7055838
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.59761107
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.72746825
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.51589465
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.5622291
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.6562103
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.7005114
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.72561264
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.61665076
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.52796113
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.60090655
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.5945946
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.6838026
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.743687
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.62578785
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.65356153
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.6441022
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.6071292
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.69966197
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.70288646
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.7167875
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.619812
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.5958375
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.71060425
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.7041367
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.670949
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.6726173
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.6900089
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.52444637
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.6769978
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.64575595
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.6291042
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.6624772
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.68814003
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.5871497
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.64148176
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.62071407
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.6419933
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.5148506
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.60779136
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.6619503
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.5949109
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.62702423
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.63140625
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.56131643
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.62521994
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.67372423
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.71294606
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.64256835
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.55916613
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.689791
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.60496217
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.7262307
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.61875194
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.61997145
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.5776725
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.667068
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.60964006
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.66010904
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.62771904
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.6587492
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.62402457
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.72451013
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.72425866
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.6690439
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.6375388
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.74206376
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.7233989
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.71426374
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.60376835
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.6910981
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.6976949
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.7245325
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.69900584
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.55278784
3BTF.E.I_E	3BTF.E.I_I	FB13K	-8.381025
3BTM.E.I_E	3BTM.E.I_I	MB13K	-8.642422
3BTW.E.I_E	3BTW.E.I_I	WB13K	-9.685242
3C60.CD.AB_CD	3C60.CD.AB_AB	DA195A	0.68912005
3C60.CD.AB_CD	3C60.CD.AB_AB	DA268A	0.64602476
3C60.CD.AB_CD	3C60.CD.AB_AB	DA56A	0.6732253
3C60.CD.AB_CD	3C60.CD.AB_AB	EA184A	0.63677657
3C60.CD.AB_CD	3C60.CD.AB_AB	EA251A	0.6022054
3C60.CD.AB_CD	3C60.CD.AB_AB	EA258A	0.6075099
3C60.CD.AB_CD	3C60.CD.AB_AB	EA261A	0.57701266
3C60.CD.AB_CD	3C60.CD.AB_AB	EA276A	0.5878625
3C60.CD.AB_CD	3C60.CD.AB_AB	FA183A	0.65198064
3C60.CD.AB_CD	3C60.CD.AB_AB	HA273A	0.6366828
3C60.CD.AB_CD	3C60.CD.AB_AB	HA69A	0.9469385
3C60.CD.AB_CD	3C60.CD.AB_AB	IA259A	0.5722677
3C60.CD.AB_CD	3C60.CD.AB_AB	KA187A	1.135326
3C60.CD.AB_CD	3C60.CD.AB_AB	KA189A	1.0351225
3C60.CD.AB_CD	3C60.CD.AB_AB	KA192A	0.80540794
3C60.CD.AB_CD	3C60.CD.AB_AB	KA40A	0.5213996
3C60.CD.AB_CD	3C60.CD.AB_AB	KA68A	0.6685295
3C60.CD.AB_CD	3C60.CD.AB_AB	KA76A	0.6176089
3C60.CD.AB_CD	3C60.CD.AB_AB	LA61A	0.8544314
3C60.CD.AB_CD	3C60.CD.AB_AB	NA191A	0.6959549
3C60.CD.AB_CD	3C60.CD.AB_AB	NA63A	0.6566926
3C60.CD.AB_CD	3C60.CD.AB_AB	PA257A	0.5287525
3C60.CD.AB_CD	3C60.CD.AB_AB	QA186A	0.653667
3C60.CD.AB_CD	3C60.CD.AB_AB	QA256A	0.77442396
3C60.CD.AB_CD	3C60.CD.AB_AB	QA58A	0.6971851
3C60.CD.AB_CD	3C60.CD.AB_AB	QA62A	0.7145929
3C60.CD.AB_CD	3C60.CD.AB_AB	RA262A	0.6137841
3C60.CD.AB_CD	3C60.CD.AB_AB	RA264A	0.6691152
3C60.CD.AB_CD	3C60.CD.AB_AB	RA272A	0.5899938
3C60.CD.AB_CD	3C60.CD.AB_AB	SA255A	0.6168076
3C60.CD.AB_CD	3C60.CD.AB_AB	TA269A	0.5581822
3C60.CD.AB_CD	3C60.CD.AB_AB	VA194A	0.63077956
3C60.CD.AB_CD	3C60.CD.AB_AB	VA66A	0.66708547
3C60.CD.AB_CD	3C60.CD.AB_AB	VA73A	0.5491906
3C60.CD.AB_CD	3C60.CD.AB_AB	YA252A	0.5890958
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A	0.5620679
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	LB297A	0.56528175
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383A	0.9521151
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383F	0.5343064
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.6252986
3EQS.A.B_A	3EQS.A.B_B	EB5A	0.9484827
3EQS.A.B_A	3EQS.A.B_B	FB3A	1.5873042
3EQS.A.B_A	3EQS.A.B_B	LB10A	1.3068247
3EQS.A.B_A	3EQS.A.B_B	LB9A	1.1865728
3EQS.A.B_A	3EQS.A.B_B	NB8A	0.34949982
3EQS.A.B_A	3EQS.A.B_B	SB11A	0.6698769
3EQS.A.B_A	3EQS.A.B_B	SB2A	0.73464596
3EQS.A.B_A	3EQS.A.B_B	TB1A	0.4691786
3EQS.A.B_A	3EQS.A.B_B	WB7A	1.5812851
3EQS.A.B_A	3EQS.A.B_B	YB6A	1.4633493
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.5619519
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.7189746
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.564117
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.63820904
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.405853
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.5345748
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.56859404
3LNZ.A.B_A	3LNZ.A.B_B	AB8N	0.7603234
3M63.A.B_A	3M63.A.B_B	DA46A	0.5409337
3M63.A.B_A	3M63.A.B_B	EA33A	0.5516414
3M63.A.B_A	3M63.A.B_B	EA55A	0.5486733
3M63.A.B_A	3M63.A.B_B	FA113A	0.5489082
3M63.A.B_A	3M63.A.B_B	GA102A	0.5415096
3M63.A.B_A	3M63.A.B_B	IA110A	0.5409164
3M63.A.B_A	3M63.A.B_B	LA50A	0.54683423
3M63.A.B_A	3M63.A.B_B	RA98A	0.54938686
3M63.A.B_A	3M63.A.B_B	TA54A	0.5480038
3M63.A.B_A	3M63.A.B_B	VA106A	0.54817647
3M63.A.B_A	3M63.A.B_B	YA103A	0.54625684
3N4I.A.B_A	3N4I.A.B_B	EA79D	0.59556997
3NVN.B.A_B	3NVN.B.A_A	RA186S	0.5368008
3NVN.B.A_B	3NVN.B.A_A	RB193E	0.5073925
3PWP.ABC.DE_ABC	3PWP.ABC.DE_DE	GA377L	0.5815448
3QHY.A.B_A	3QHY.A.B_B	DB127A	0.6701296
3QHY.A.B_A	3QHY.A.B_B	DB12A	0.62044775
3QHY.A.B_A	3QHY.A.B_B	DB130A	0.6583122
3QHY.A.B_A	3QHY.A.B_B	DB166A	0.655525
3QHY.A.B_A	3QHY.A.B_B	DB91A	0.6478455
3QHY.A.B_A	3QHY.A.B_B	EB228A	0.6260606
3QHY.A.B_A	3QHY.A.B_B	FB169A	0.7158528
3QHY.A.B_A	3QHY.A.B_B	FB190A	0.59229475
3QHY.A.B_A	3QHY.A.B_B	FB34A	0.6443814
3QHY.A.B_A	3QHY.A.B_B	IB189A	0.54304403
3QHY.A.B_A	3QHY.A.B_B	LB51A	0.7296705
3QHY.A.B_A	3QHY.A.B_B	NB10A	0.5863354
3QHY.A.B_A	3QHY.A.B_B	NB264A	0.93424225
3QHY.A.B_A	3QHY.A.B_B	NB72A	0.6353159
3QHY.A.B_A	3QHY.A.B_B	RB246A	0.92195547
3QHY.A.B_A	3QHY.A.B_B	SB129A	0.7254534
3QHY.A.B_A	3QHY.A.B_B	TB17A	0.5990212
3QHY.A.B_A	3QHY.A.B_B	WB112A	0.62221277
3QHY.A.B_A	3QHY.A.B_B	WB13A	0.65452135
3QHY.A.B_A	3QHY.A.B_B	WB229A	0.5843493
3QHY.A.B_A	3QHY.A.B_B	YB151A	0.6284836
3QHY.A.B_A	3QHY.A.B_B	YB168A	0.65785563
3QHY.A.B_A	3QHY.A.B_B	YB208A	0.6856135
3QHY.A.B_A	3QHY.A.B_B	YB33A	0.61778694
3QHY.A.B_A	3QHY.A.B_B	YB73A	0.5615361
3SE4.B.A_B	3SE4.B.A_A	DB117A	0.54325217
3SE4.B.A_B	3SE4.B.A_A	FB223A	0.55947334
3SE4.B.A_B	3SE4.B.A_A	FB273A	0.5653797
3SE4.B.A_B	3SE4.B.A_A	KA134A	0.80146
3SE4.B.A_B	3SE4.B.A_A	KA134R	0.53025967
3SE4.B.A_B	3SE4.B.A_A	LA31A	0.9349126
3SE4.B.A_B	3SE4.B.A_A	LB116A	0.551228
3SE4.B.A_B	3SE4.B.A_A	MA130A	0.7793659
3SE4.B.A_B	3SE4.B.A_A	NB140T	0.5416336
3SE4.B.A_B	3SE4.B.A_A	NB227A	0.54879373
3SE4.B.A_B	3SE4.B.A_A	NB230A	0.539925
3SE4.B.A_B	3SE4.B.A_A	PA27A	0.71842533
3SE4.B.A_B	3SE4.B.A_A	PA27L	0.47711223
3SE4.B.A_B	3SE4.B.A_A	RB226A	0.55365336
3SE4.B.A_B	3SE4.B.A_A	SB120A	0.54801714
3SE4.B.A_B	3SE4.B.A_A	TB166A	0.54459333
3SE4.B.A_B	3SE4.B.A_A	YB148A	0.5435583
3SE4.B.A_B	3SE4.B.A_A	YB55A	0.54546624
3SE4.B.C_B	3SE4.B.C_C	EB69A	0.5510456
3SE4.B.C_B	3SE4.B.C_C	HB172A	0.5498419
3SE4.B.C_B	3SE4.B.C_C	HB68A	0.54425985
3SE4.B.C_B	3SE4.B.C_C	IB95A	0.54411596
3SE4.B.C_B	3SE4.B.C_C	KA134A	0.771513
3SE4.B.C_B	3SE4.B.C_C	KA134R	0.53245336
3SE4.B.C_B	3SE4.B.C_C	LA31A	0.81990826
3SE4.B.C_B	3SE4.B.C_C	MA130A	0.75254536
3SE4.B.C_B	3SE4.B.C_C	MB38A	0.5453603
3SE4.B.C_B	3SE4.B.C_C	MB38V	0.5417481
3SE4.B.C_B	3SE4.B.C_C	PA27A	0.69983506
3SE4.B.C_B	3SE4.B.C_C	PA27L	0.47906345
3SE4.B.C_B	3SE4.B.C_C	SB39A	0.5425184
3SE4.B.C_B	3SE4.B.C_C	TB36A	0.5448566
3SE4.B.C_B	3SE4.B.C_C	VB72A	0.55225146
3SE8.HL.G_HL	3SE8.HL.G_G	DA110A	0.56892043
3SE8.HL.G_HL	3SE8.HL.G_G	DA114A	0.57123095
3SE8.HL.G_HL	3SE8.HL.G_G	DA276A	0.52900505
3SE8.HL.G_HL	3SE8.HL.G_G	EA228A	0.5864215
3SE8.HL.G_HL	3SE8.HL.G_G	EA318A	0.6077867
3SE8.HL.G_HL	3SE8.HL.G_G	FA115A	0.59578276
3SE8.HL.G_HL	3SE8.HL.G_G	FA317A	0.5885696
3SE8.HL.G_HL	3SE8.HL.G_G	FA319A	0.61392874
3SE8.HL.G_HL	3SE8.HL.G_G	GA56A	0.74235606
3SE8.HL.G_HL	3SE8.HL.G_G	KA52A	0.5587659
3SE8.HL.G_HL	3SE8.HL.G_G	LA54A	0.5725145
3SE8.HL.G_HL	3SE8.HL.G_G	NA257A	0.5398935
3SE8.HL.G_HL	3SE8.HL.G_G	PA78A	0.571854
3SE8.HL.G_HL	3SE8.HL.G_G	PA81A	0.535254
3SE8.HL.G_HL	3SE8.HL.G_G	QA254A	0.5593661
3SE8.HL.G_HL	3SE8.HL.G_G	QA63A	0.5389564
3SE8.HL.G_HL	3SE8.HL.G_G	QA65A	0.54452807
3SE8.HL.G_HL	3SE8.HL.G_G	QA76A	0.5641215
3SE8.HL.G_HL	3SE8.HL.G_G	RA30A	0.5580162
3SE8.HL.G_HL	3SE8.HL.G_G	RA62A	0.5826833
3SE8.HL.G_HL	3SE8.HL.G_G	RA72A	0.55672884
3SE8.HL.G_HL	3SE8.HL.G_G	SA59A	0.57622635
3SE8.HL.G_HL	3SE8.HL.G_G	VA58A	0.60434425
3SE8.HL.G_HL	3SE8.HL.G_G	WA47A	0.42350155
3SE8.HL.G_HL	3SE8.HL.G_G	WA50A	0.5753945
3SE8.HL.G_HL	3SE8.HL.G_G	WA55A	0.63888633
3SE8.HL.G_HL	3SE8.HL.G_G	YA111A	0.57630605
3SE8.HL.G_HL	3SE8.HL.G_G	YA60A	0.57673216
3TGK.E.I_E	3TGK.E.I_I	NA170D	0.541292
3UIG.A.P_A	3UIG.A.P_P	DA67A	0.53571063
3UIG.A.P_A	3UIG.A.P_P	EA47A	0.5309277
3UIG.A.P_A	3UIG.A.P_P	EA61A	0.50954413
3UIG.A.P_A	3UIG.A.P_P	EA72A	0.5296884
3UIG.A.P_A	3UIG.A.P_P	KA58A	0.5472931
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	AB138S	0.39566398
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB139N	0.61325455
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB28N	0.79169786
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB29N	0.7757471
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A	0.7324511
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB135A	0.5148907
3WWN.A.B_A	3WWN.A.B_B	KA225E	0.54417944
3WWN.A.B_A	3WWN.A.B_B	RA221E	0.5436145
3WWN.A.B_A	3WWN.A.B_B	RA224E	0.5417349
4B0M.A.BM_A	4B0M.A.BM_BM	AB127G	0.4572327
4B0M.A.BM_A	4B0M.A.BM_BM	LB175A	0.7271761
4B0M.A.BM_A	4B0M.A.BM_BM	MA8A	0.8346343
4B0M.A.BM_A	4B0M.A.BM_BM	PB233A	0.55442727
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S	0.46479034
4B0M.A.BM_A	4B0M.A.BM_BM	PB234A	0.53811693
4B0M.A.BM_A	4B0M.A.BM_BM	PB234S	0.4678408
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G	0.58474225
4B0M.A.BM_A	4B0M.A.BM_BM	YB172A	0.5309914
4EKD.A.B_A	4EKD.A.B_B	CA147R	0.51415485
4FZA.A.B_A	4FZA.A.B_B	EB122A	0.638507
