1R0R.E.I_E	1R0R.E.I_I	RB16V	1.380949
1R0R.E.I_E	1R0R.E.I_I	RB16W	1.648505
1R0R.E.I_E	1R0R.E.I_I	RB16Y	1.7983989
1R0R.E.I_E	1R0R.E.I_I	TB12A	4.8295407
1R0R.E.I_E	1R0R.E.I_I	TB12C	3.9266572
1R0R.E.I_E	1R0R.E.I_I	TB12D	6.5097766
1R0R.E.I_E	1R0R.E.I_I	TB12E	6.512154
1R0R.E.I_E	1R0R.E.I_I	TB12F	5.089494
1R0R.E.I_E	1R0R.E.I_I	TB12G	6.015336
1R0R.E.I_E	1R0R.E.I_I	TB12H	3.6084104
1R0R.E.I_E	1R0R.E.I_I	TB12I	2.611579
1R0R.E.I_E	1R0R.E.I_I	TB12K	2.8003092
1R0R.E.I_E	1R0R.E.I_I	TB12L	3.5196977
1R0R.E.I_E	1R0R.E.I_I	TB12M	2.846394
1R0R.E.I_E	1R0R.E.I_I	TB12N	3.7824383
1R0R.E.I_E	1R0R.E.I_I	TB12P	4.5346007
1R0R.E.I_E	1R0R.E.I_I	TB12Q	4.305837
1R0R.E.I_E	1R0R.E.I_I	TB12R	3.58496
1R0R.E.I_E	1R0R.E.I_I	TB12S	2.7090702
1R0R.E.I_E	1R0R.E.I_I	TB12V	3.3948584
1R0R.E.I_E	1R0R.E.I_I	TB12W	6.0065846
1R0R.E.I_E	1R0R.E.I_I	TB12Y	5.1483035
1R0R.E.I_E	1R0R.E.I_I	YB15A	2.872528
1R0R.E.I_E	1R0R.E.I_I	YB15C	2.3018904
1R0R.E.I_E	1R0R.E.I_I	YB15D	4.9482408
1R0R.E.I_E	1R0R.E.I_I	YB15E	5.0455065
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.51401293
1R0R.E.I_E	1R0R.E.I_I	YB15G	3.5992408
1R0R.E.I_E	1R0R.E.I_I	YB15H	2.0042262
1R0R.E.I_E	1R0R.E.I_I	YB15I	3.1627946
1R0R.E.I_E	1R0R.E.I_I	YB15K	3.5873275
1R0R.E.I_E	1R0R.E.I_I	YB15L	1.5653039
1R0R.E.I_E	1R0R.E.I_I	YB15M	1.806675
1R0R.E.I_E	1R0R.E.I_I	YB15N	3.172296
1R0R.E.I_E	1R0R.E.I_I	YB15P	7.9201856
1R0R.E.I_E	1R0R.E.I_I	YB15Q	3.40375
1R0R.E.I_E	1R0R.E.I_I	YB15R	2.8465858
1R0R.E.I_E	1R0R.E.I_I	YB15S	2.8742776
1R0R.E.I_E	1R0R.E.I_I	YB15T	3.8806486
1R0R.E.I_E	1R0R.E.I_I	YB15V	3.4905682
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.40479174
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.28001666
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.3506222
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.2240583
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.28881478
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.88552296
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.43054378
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.8774811
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.19711621
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.33826816
1SGD.E.I_E	1SGD.E.I_I	DB13L	-6.1397214
1SGP.E.I_E	1SGP.E.I_I	AB13L	-4.4354515
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.4845158
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.1441734
1SMF.E.I_E	1SMF.E.I_I	IB5A	2.3494782
1SMF.E.I_E	1SMF.E.I_I	KB3A	4.2313404
1SMF.E.I_E	1SMF.E.I_I	SB4A	2.222725
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.3291926
1TM1.E.I_E	1TM1.E.I_I	EB41A	3.8196683
1TM1.E.I_E	1TM1.E.I_I	EB41S	2.4916158
1TM1.E.I_E	1TM1.E.I_I	MB40A	3.632021
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.78950703
1TM1.E.I_E	1TM1.E.I_I	MB40G	3.7520118
1TM1.E.I_E	1TM1.E.I_I	MB40K	2.0419805
1TM1.E.I_E	1TM1.E.I_I	MB40Y	1.2761621
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.9666711
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.9713415
1TM1.E.I_E	1TM1.E.I_I	RB48A	3.9768057
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.2661097
1TM1.E.I_E	1TM1.E.I_I	TB39A	4.071633
1TM1.E.I_E	1TM1.E.I_I	TB39D	5.562657
1TM1.E.I_E	1TM1.E.I_I	TB39P	5.3496814
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.60426134
1TM1.E.I_E	1TM1.E.I_I	YB42A	4.2703214
1TM1.E.I_E	1TM1.E.I_I	YB42G	3.1711264
1TM5.E.I_E	1TM5.E.I_I	AB40M	-3.1181402
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-3.8133435
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	2.5211954
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	-2.1388898
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	-0.55932283
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	-0.6256939
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	5.3700557
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	2.3331828
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	2.1818218
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	3.4520712
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-3.2676744
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	-2.1305428
1Y48.E.I_E	1Y48.E.I_I	AB46R	-1.3454708
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.4133737
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.1590734
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.4031261
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.86998856
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.1907024
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.0357236
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.39483106
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-1.1810701
2B12.A.B_A	2B12.A.B_B	YB87F	-0.107642055
2B42.A.B_A	2B42.A.B_B	HA357A	1.1798635
2B42.A.B_A	2B42.A.B_B	HA357K	0.73820746
2B42.A.B_A	2B42.A.B_B	HA357Q	0.312818
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.19203511
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.3356191
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.5446713
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.43939498
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.408709
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.45689815
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.34328908
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.99257416
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.31662738
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	1.051472
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.53895783
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.8194531
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.88374996
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	1.3135691
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	1.1190711
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.26181883
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.9162766
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.3389151
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.97753584
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.58233213
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.14072755
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.8844291
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.49454004
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.48759001
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.35100824
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.56347144
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.8725555
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.63703334
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.86313105
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.93884355
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.8559968
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.1496727
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.7101165
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.6049715
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.2001252
2FTL.E.I_E	2FTL.E.I_I	FB33A	2.1993136
2FTL.E.I_E	2FTL.E.I_I	GB12A	2.405974
2FTL.E.I_E	2FTL.E.I_I	GB36A	2.012239
2FTL.E.I_E	2FTL.E.I_I	GB37A	2.0348206
2FTL.E.I_E	2FTL.E.I_I	IB18A	1.8449279
2FTL.E.I_E	2FTL.E.I_I	IB19A	1.5286615
2FTL.E.I_E	2FTL.E.I_I	KB15A	10.9967785
2FTL.E.I_E	2FTL.E.I_I	KB15D	11.401089
2FTL.E.I_E	2FTL.E.I_I	KB15E	10.83622
2FTL.E.I_E	2FTL.E.I_I	KB15F	7.2556214
2FTL.E.I_E	2FTL.E.I_I	KB15G	12.176893
2FTL.E.I_E	2FTL.E.I_I	KB15H	7.8015103
2FTL.E.I_E	2FTL.E.I_I	KB15I	9.168969
2FTL.E.I_E	2FTL.E.I_I	KB15L	7.109941
2FTL.E.I_E	2FTL.E.I_I	KB15M	7.293901
2FTL.E.I_E	2FTL.E.I_I	KB15N	7.252216
2FTL.E.I_E	2FTL.E.I_I	KB15Q	9.67579
2FTL.E.I_E	2FTL.E.I_I	KB15R	2.260731
2FTL.E.I_E	2FTL.E.I_I	KB15S	9.187627
2FTL.E.I_E	2FTL.E.I_I	KB15T	8.821965
2FTL.E.I_E	2FTL.E.I_I	KB15V	9.85413
2FTL.E.I_E	2FTL.E.I_I	KB15W	7.726341
2FTL.E.I_E	2FTL.E.I_I	KB15Y	7.6637673
2FTL.E.I_E	2FTL.E.I_I	KB46A	0.7710299
2FTL.E.I_E	2FTL.E.I_I	PB13A	1.3435177
2FTL.E.I_E	2FTL.E.I_I	RB17A	1.4501485
2FTL.E.I_E	2FTL.E.I_I	RB20A	2.4353485
2FTL.E.I_E	2FTL.E.I_I	RB39A	1.1545551
2FTL.E.I_E	2FTL.E.I_I	TB11A	1.6570369
2FTL.E.I_E	2FTL.E.I_I	VB34A	1.431581
2FTL.E.I_E	2FTL.E.I_I	YB35A	3.9297237
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.6277712
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.4807498
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.4715819
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.18407461
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.5321714
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.757944
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	0.66859114
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.1588265
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.29938567
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.28547084
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.2664486
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	0.4769548
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.4250118
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	1.0197055
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	1.2516627
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	0.2957571
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.41105098
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.3719168
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.21742956
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.19531563
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.2602967
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	0.5740737
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.37958646
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	0.3658755
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	0.3326069
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.5719659
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.504493
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.013296664
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.28376615
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.15853494
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.4421354
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.35071576
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.1638183
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	0.6408609
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	0.4355653
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	0.23446438
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	0.5321816
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	2.2409544
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.6250492
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	0.4107805
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.37775785
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.43682635
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	0.099063575
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	0.31786984
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.2632082
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.2836252
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.37206113
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.22528157
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.28669548
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.31365877
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.3422017
2NU1.E.I_E	2NU1.E.I_I	HB13L	-1.5620319
2NYY.DC.A_DC	2NYY.DC.A_A	DA247Y	0.34780094
2NYY.DC.A_DC	2NYY.DC.A_A	EA5Q	0.2508371
2NYY.DC.A_DC	2NYY.DC.A_A	EB892A	0.55244535
2NYY.DC.A_DC	2NYY.DC.A_A	FB889A	0.30541694
2NYY.DC.A_DC	2NYY.DC.A_A	FB925A	1.1106269
2NYY.DC.A_DC	2NYY.DC.A_A	HA251R	0.121842146
2NYY.DC.A_DC	2NYY.DC.A_A	IB928A	0.4789051
2NYY.DC.A_DC	2NYY.DC.A_A	KA29R	0.18050727
2NYY.DC.A_DC	2NYY.DC.A_A	KB875A	0.5858637
2NYY.DC.A_DC	2NYY.DC.A_A	KB895A	0.5211228
2NYY.DC.A_DC	2NYY.DC.A_A	LB891A	0.6179277
2NYY.DC.A_DC	2NYY.DC.A_A	MA33Q	0.23357087
2NYY.DC.A_DC	2NYY.DC.A_A	NB890A	0.27213138
2NYY.DC.A_DC	2NYY.DC.A_A	NB926A	0.6489585
2NYY.DC.A_DC	2NYY.DC.A_A	QB887A	0.37770492
2NYY.DC.A_DC	2NYY.DC.A_A	SA245Q	0.22940373
2NYY.DC.A_DC	2NYY.DC.A_A	SA248N	0.80829275
2NYY.DC.A_DC	2NYY.DC.A_A	SB874A	0.1775898
2NYY.DC.A_DC	2NYY.DC.A_A	SB927A	0.4828051
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I	0.24222197
2NYY.DC.A_DC	2NYY.DC.A_A	YA30D	0.734041
2NYY.DC.A_DC	2NYY.DC.A_A	YA30Q	0.27793717
2NYY.DC.A_DC	2NYY.DC.A_A	YA56Q	0.6393566
2NZ9.DC.A_DC	2NZ9.DC.A_A	EB892A	0.6908735
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.22346407
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.8844732
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.48247778
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.30434698
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.4145932
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.9925956
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.4569685
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.55393314
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.384439
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.21740732
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.5169983
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.750003
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.3784852
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.44510117
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.10463691
2VLN.A.B_A	2VLN.A.B_B	AB75N	-0.3823529
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-1.5113406
2WPT.A.B_A	2WPT.A.B_B	DA30A	0.722463
2WPT.A.B_A	2WPT.A.B_B	DA30L	0.1373404
2WPT.A.B_A	2WPT.A.B_B	DA48A	4.0958195
2WPT.A.B_A	2WPT.A.B_B	EA27A	1.6528553
2WPT.A.B_A	2WPT.A.B_B	EA36H	0.2994526
2WPT.A.B_A	2WPT.A.B_B	EA38A	1.2098634
2WPT.A.B_A	2WPT.A.B_B	FB79A	0.9071072
2WPT.A.B_A	2WPT.A.B_B	KB90A	0.6813692
2WPT.A.B_A	2WPT.A.B_B	NA31A	0.84133583
2WPT.A.B_A	2WPT.A.B_B	NA31V	0.06266892
2WPT.A.B_A	2WPT.A.B_B	NB65A	0.6674849
2WPT.A.B_A	2WPT.A.B_B	NB68A	0.535468
2WPT.A.B_A	2WPT.A.B_B	PA53A	0.7803525
2WPT.A.B_A	2WPT.A.B_B	QB85A	0.7145239
2WPT.A.B_A	2WPT.A.B_B	RA35A	0.5248794
2WPT.A.B_A	2WPT.A.B_B	RA35T	0.3295012
2WPT.A.B_A	2WPT.A.B_B	RA39A	0.43763083
2WPT.A.B_A	2WPT.A.B_B	RA39E	0.17920068
2WPT.A.B_A	2WPT.A.B_B	RB47A	2.284253
2WPT.A.B_A	2WPT.A.B_B	SA47A	0.807292
2WPT.A.B_A	2WPT.A.B_B	SB67A	0.066749245
2WPT.A.B_A	2WPT.A.B_B	SB70A	0.45124602
2WPT.A.B_A	2WPT.A.B_B	SB71A	0.4387071
2WPT.A.B_A	2WPT.A.B_B	SB77A	0.3385808
2WPT.A.B_A	2WPT.A.B_B	TB80A	0.48354587
2WPT.A.B_A	2WPT.A.B_B	VA34A	0.8996444
2WPT.A.B_A	2WPT.A.B_B	VB91A	0.7276248
2WPT.A.B_A	2WPT.A.B_B	YA51A	2.185093
2WPT.A.B_A	2WPT.A.B_B	YA52A	2.2744865
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.172925
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.361005
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.8436081
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.70586747
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.7436617
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.8910395
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.0297422
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.3279921
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	1.8736471
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.8023677
3BTE.E.I_E	3BTE.E.I_I	EB13K	-10.380877
3BTH.E.I_E	3BTH.E.I_I	HB13K	-6.9170012
3BTT.E.I_E	3BTT.E.I_I	TB13K	-7.8201356
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.1437572
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.33822173
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.3134228
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.30095768
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.13938826
3BX1.A.C_A	3BX1.A.C_C	YB87A	1.5275509
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.94469047
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.77941835
3EQY.A.C_A	3EQY.A.C_C	EB5A	1.4016837
3EQY.A.C_A	3EQY.A.C_C	FB3A	5.0032535
3EQY.A.C_A	3EQY.A.C_C	LB10A	3.067583
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.65338767
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.55353177
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.6700753
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.6886742
3EQY.A.C_A	3EQY.A.C_C	SB2A	1.0463673
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.6169444
3EQY.A.C_A	3EQY.A.C_C	WB7A	5.5984845
3EQY.A.C_A	3EQY.A.C_C	YB6A	3.0274873
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.21771084
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.40596813
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.61100924
3KBH.A.E_A	3KBH.A.E_E	YA23A	0.41773605
3KBH.A.E_A	3KBH.A.E_E	YA23F	0.18944496
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.98252535
3L5X.A.HL_A	3L5X.A.HL_HL	YB318A	0.45607194
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.25877184
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.30965853
3M62.A.B_A	3M62.A.B_B	DA46A	0.52153647
3M62.A.B_A	3M62.A.B_B	EA32A	0.53502136
3M62.A.B_A	3M62.A.B_B	EA55A	0.2466275
3M62.A.B_A	3M62.A.B_B	FB7A	0.9152849
3M62.A.B_A	3M62.A.B_B	GA102A	0.97277033
3M62.A.B_A	3M62.A.B_B	IA110A	0.9114201
3M62.A.B_A	3M62.A.B_B	IB43A	1.7959931
3M62.A.B_A	3M62.A.B_B	KB8A	0.78386056
3M62.A.B_A	3M62.A.B_B	LA50A	0.55240285
3M62.A.B_A	3M62.A.B_B	MB69A	1.4778666
3M62.A.B_A	3M62.A.B_B	QB50A	0.50539833
3M62.A.B_A	3M62.A.B_B	QB65A	0.86880016
3M62.A.B_A	3M62.A.B_B	RA98A	0.48726547
3M62.A.B_A	3M62.A.B_B	SB45A	0.65465915
3M62.A.B_A	3M62.A.B_B	TA54A	0.4564187
3M62.A.B_A	3M62.A.B_B	VB48A	0.8757894
3M62.A.B_A	3M62.A.B_B	VB67A	1.0911394
3M62.A.B_A	3M62.A.B_B	YA103A	0.54645693
3MZW.A.B_A	3MZW.A.B_B	NB18A	1.051388
3MZW.A.B_A	3MZW.A.B_B	NB18G	0.8910525
3MZW.A.B_A	3MZW.A.B_B	NB18T	0.19488242
3N0P.A.B_A	3N0P.A.B_B	AA17H	1.531783
3N85.A.LH_A	3N85.A.LH_LH	SB246A	0.2824558
3N85.A.LH_A	3N85.A.LH_LH	SB246Y	1.1764219
3N85.A.LH_A	3N85.A.LH_LH	SB264G	0.34720916
3N85.A.LH_A	3N85.A.LH_LH	SB266Y	2.0307384
3N85.A.LH_A	3N85.A.LH_LH	WB244K	0.4114964
3N85.A.LH_A	3N85.A.LH_LH	WB244R	0.4103368
3N85.A.LH_A	3N85.A.LH_LH	WB314F	0.2485484
3N85.A.LH_A	3N85.A.LH_LH	WB91F	0.40960544
3N85.A.LH_A	3N85.A.LH_LH	WB94Y	0.19302586
3NCC.A.B_A	3NCC.A.B_B	AB188H	-0.035328865
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AA377L	1.0605365
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	AB251P	0.030709505
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W	-0.45728892
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y	-0.744748
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296W	1.4299037
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	FB296Y	0.5532779
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28I	-0.05817765
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28L	0.037074775
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28N	0.064548194
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28P	0.13136154
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	GB28Y	1.225574
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	LB294W	0.19808666
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27P	0.3727978
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	RB27W	0.2544972
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	TB298F	-0.20672697
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA251G	0.4075943
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA61G	0.5548309
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA64G	0.48580882
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	AA68G	0.28675145
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	DA254A	0.35976118
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA237A	0.27220047
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA244A	0.30269715
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA247A	0.54524016
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	EA75A	0.2761861
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	HA259A	0.58921003
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353A	1.6180731
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA353R	1.3655268
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A	0.45708662
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	LB289P	0.4382533
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	NB94P	0.12333843
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA242A	0.57375
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	QA57A	0.56885976
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	RB89P	0.9164535
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	SA241A	0.22951707
